adult+female+speaking,0.106
filming,0.046
slapping,0.035
smiling,0.034
winking,0.031
adult+male+speaking,0.028
spitting,0.023
asking,0.021
bathing,0.018
adult+female+singing,0.017
walking,0.016
talking,0.015
hugging,0.015
smelling,0.015
marrying,0.014
discussing,0.014
clipping,0.013
snapping,0.012
starting,0.011
giving,0.011
kissing,0.010
standing,0.010
cracking,0.008
carrying,0.008
photographing,0.008
arresting,0.008
playing+videogames,0.007
handcuffing,0.007
locking,0.007
crushing,0.006
aiming,0.006
drinking,0.006
grinning,0.006
sniffing,0.006
socializing,0.005
biting,0.005
pointing,0.005
squinting,0.005
crying,0.005
turning,0.005
dressing,0.005
shrugging,0.005
knocking,0.005
stealing,0.005
stopping,0.005
spraying,0.004
attacking,0.004
interviewing,0.004
guarding,0.004
saluting,0.004
frowning,0.004
painting,0.004
shaving,0.004
opening,0.004
bowing,0.004
licking,0.004
tattooing,0.004
flicking,0.004
officiating,0.003
rubbing,0.003
exiting,0.003
rising,0.003
laughing,0.003
plunging,0.003
tripping,0.003
shooting,0.003
poking,0.003
sawing,0.003
praying,0.003
calling,0.003
crafting,0.003
fighting,0.003
cutting,0.003
cuddling,0.003
joining,0.003
closing,0.003
chewing,0.003
removing,0.003
working,0.003
washing,0.003
adult+male+singing,0.002
colliding,0.002
diving,0.002
sneezing,0.002
catching,0.002
combing,0.002
smoking,0.002
swimming,0.002
falling,0.002
sitting,0.002
snowing,0.002
singing,0.002
leaning,0.002
putting,0.002
hitting,0.002
breaking,0.002
burying,0.002
telephoning,0.002
speaking,0.002
waving,0.002
coughing,0.002
smashing,0.002
eating,0.002
shopping,0.002
peeling,0.002
gripping,0.002
entering,0.002
queuing,0.002
dusting,0.002
whistling,0.002
sliding,0.002
punching,0.002
splashing,0.002
taping,0.002
rocking,0.002
slicing,0.002
submerging,0.002
measuring,0.002
imitating,0.002
reaching,0.002
bubbling,0.002
baptizing,0.002
destroying,0.002
slipping,0.002
dropping,0.002
swerving,0.002
roaring,0.002
selling,0.002
cooking,0.002
dining,0.002
drying,0.002
grooming,0.002
buttoning,0.001
performing,0.001
howling,0.001
wetting,0.001
dragging,0.001
rinsing,0.001
rolling,0.001
giggling,0.001
hunting,0.001
barking,0.001
baking,0.001
serving,0.001
hammering,0.001
chopping,0.001
raining,0.001
brushing,0.001
chasing,0.001
blocking,0.001
twisting,0.001
hanging,0.001
throwing,0.001
sanding,0.001
watering,0.001
ascending,0.001
child+speaking,0.001
clawing,0.001
scratching,0.001
flipping,0.001
trimming,0.001
injecting,0.001
celebrating,0.001
covering,0.001
clearing,0.001
sailing,0.001
paying,0.001
boxing,0.001
coaching,0.001
tearing,0.001
massaging,0.001
drawing,0.001
pulling,0.001
tuning,0.001
playing,0.001
crashing,0.001
dripping,0.001
burning,0.001
shaking,0.001
running,0.001
placing,0.001
autographing,0.001
crawling,0.001
raising,0.001
driving,0.001
carving,0.001
fencing,0.001
resting,0.001
clinging,0.001
screwing,0.001
waking,0.001
descending,0.001
buying,0.001
stomping,0.001
flooding,0.001
drilling,0.001
manicuring,0.001
loading,0.001
stroking,0.001
hiking,0.001
bowling,0.001
dipping,0.001
playing+fun,0.001
frying,0.001
wrapping,0.001
spinning,0.001
plugging,0.001
racing,0.001
flowing,0.001
riding,0.001
climbing,0.001
hitchhiking,0.001
leaking,0.001
teaching,0.001
cleaning,0.001
clapping,0.001
bouncing,0.001
stitching,0.001
constructing,0.001
pouring,0.001
planting,0.001
competing,0.001
inflating,0.001
pushing,0.001
lecturing,0.001
gardening,0.001
scrubbing,0.001
lifting,0.001
playing+music,0.001
picking,0.001
bulldozing,0.001
draining,0.001
cramming,0.001
signing,0.001
spilling,0.001
sprinkling,0.001
launching,0.001
packing,0.001
pressing,0.001
emptying,0.001
tickling,0.001
building,0.000
playing+sports,0.000
floating,0.000
packaging,0.000
snuggling,0.000
filling,0.000
applauding,0.000
punting,0.000
feeding,0.000
child+singing,0.000
blowing,0.000
sewing,0.000
mopping,0.000
juggling,0.000
jumping,0.000
sketching,0.000
reading,0.000
parading,0.000
wrestling,0.000
flying,0.000
digging,0.000
typing,0.000
yawning,0.000
shouting,0.000
waxing,0.000
bending,0.000
storming,0.000
dancing,0.000
drenching,0.000
bicycling,0.000
steering,0.000
leaping,0.000
operating,0.000
assembling,0.000
sprinting,0.000
boiling,0.000
fishing,0.000
sleeping,0.000
fueling,0.000
grilling,0.000
barbecuing,0.000
handwriting,0.000
skipping,0.000
rowing,0.000
vacuuming,0.000
gambling,0.000
boating,0.000
combusting,0.000
writing,0.000
dunking,0.000
protesting,0.000
weeding,0.000
instructing,0.000
towing,0.000
skiing,0.000
preaching,0.000
spreading,0.000
jogging,0.000
kicking,0.000
extinguishing,0.000
tying,0.000
erupting,0.000
tapping,0.000
piloting,0.000
pitching,0.000
skating,0.000
repairing,0.000
folding,0.000
stretching,0.000
stirring,0.000
balancing,0.000
mowing,0.000
marching,0.000
unpacking,0.000
shoveling,0.000
landing,0.000
camping,0.000
knitting,0.000
cheering,0.000
studying,0.000
swinging,0.000
shredding,0.000
drumming,0.000
squatting,0.000
kneeling,0.000
rafting,0.000
crouching,0.000
unloading,0.000
sowing,0.000
sweeping,0.000
stacking,0.000
boarding,0.000
overflowing,0.000
cheerleading,0.000
exercising,0.000
surfing,0.000
welding,0.000
pedaling,0.000
