drinking,0.062
pouring,0.046
putting,0.029
sitting,0.026
standing,0.023
working,0.022
painting,0.022
inflating,0.018
stacking,0.017
assembling,0.016
placing,0.014
crafting,0.014
talking,0.012
starting,0.012
selling,0.011
emptying,0.010
adult+male+speaking,0.010
serving,0.010
dining,0.010
stretching,0.010
measuring,0.010
dipping,0.009
adult+female+speaking,0.009
balancing,0.009
hanging,0.009
shopping,0.008
pointing,0.008
leaning,0.008
stitching,0.007
raising,0.007
cooking,0.007
flipping,0.007
dressing,0.007
loading,0.007
kneeling,0.006
baking,0.006
dripping,0.006
lifting,0.006
filling,0.006
taping,0.006
pressing,0.006
plugging,0.006
gripping,0.006
drawing,0.005
discussing,0.005
repairing,0.005
shrugging,0.005
cleaning,0.005
opening,0.005
sliding,0.005
manicuring,0.005
smiling,0.005
removing,0.005
throwing,0.005
folding,0.005
packaging,0.004
smoking,0.004
filming,0.004
knitting,0.004
reaching,0.004
stealing,0.004
giving,0.004
photographing,0.004
dusting,0.004
squatting,0.004
reading,0.004
sewing,0.004
closing,0.004
child+speaking,0.004
spilling,0.004
picking,0.004
dropping,0.004
draining,0.003
wetting,0.003
buying,0.003
falling,0.003
mopping,0.003
smelling,0.003
paying,0.003
teaching,0.003
packing,0.003
laughing,0.003
sniffing,0.003
peeling,0.003
resting,0.003
locking,0.003
asking,0.003
turning,0.003
bending,0.003
injecting,0.003
flicking,0.003
socializing,0.003
instructing,0.003
roaring,0.003
adult+female+singing,0.003
telephoning,0.003
playing,0.003
whistling,0.003
leaking,0.003
drying,0.003
bowing,0.002
unpacking,0.002
eating,0.002
watering,0.002
grinning,0.002
adult+male+singing,0.002
praying,0.002
flowing,0.002
ascending,0.002
slipping,0.002
walking,0.002
punting,0.002
calling,0.002
shaving,0.002
covering,0.002
descending,0.002
wrapping,0.002
spraying,0.002
playing+music,0.002
singing,0.002
diving,0.002
buttoning,0.002
squinting,0.002
rising,0.002
speaking,0.002
tapping,0.002
sketching,0.002
crushing,0.002
twisting,0.002
knocking,0.002
lecturing,0.002
tying,0.002
pushing,0.002
tattooing,0.002
spitting,0.002
chewing,0.002
sanding,0.002
cramming,0.002
plunging,0.002
officiating,0.002
building,0.002
cutting,0.002
snapping,0.002
floating,0.002
tuning,0.002
dunking,0.002
massaging,0.002
poking,0.002
constructing,0.002
feeding,0.002
fueling,0.002
spinning,0.002
pulling,0.002
handcuffing,0.002
celebrating,0.002
slicing,0.002
coughing,0.001
rubbing,0.001
unloading,0.001
operating,0.001
bowling,0.001
gardening,0.001
kicking,0.001
playing+videogames,0.001
juggling,0.001
performing,0.001
tripping,0.001
studying,0.001
catching,0.001
raining,0.001
bubbling,0.001
brushing,0.001
launching,0.001
joining,0.001
washing,0.001
typing,0.001
saluting,0.001
marrying,0.001
rinsing,0.001
exercising,0.001
carving,0.001
waving,0.001
preaching,0.001
handwriting,0.001
storming,0.001
drilling,0.001
cracking,0.001
aiming,0.001
screwing,0.001
hiking,0.001
sprinkling,0.001
jumping,0.001
barbecuing,0.001
imitating,0.001
sneezing,0.001
winking,0.001
coaching,0.001
sleeping,0.001
sowing,0.001
boating,0.001
grilling,0.001
stopping,0.001
splashing,0.001
climbing,0.001
giggling,0.001
camping,0.001
tearing,0.001
gambling,0.001
rocking,0.001
clipping,0.001
drenching,0.001
clinging,0.001
guarding,0.001
entering,0.001
rolling,0.001
blocking,0.001
scrubbing,0.001
playing+fun,0.001
baptizing,0.001
scratching,0.001
carrying,0.001
combing,0.001
towing,0.001
yawning,0.001
hugging,0.001
hitchhiking,0.001
planting,0.001
burning,0.001
writing,0.001
interviewing,0.001
signing,0.001
trimming,0.001
steering,0.001
licking,0.001
spreading,0.001
stirring,0.001
pitching,0.001
landing,0.001
blowing,0.001
flying,0.001
fencing,0.001
clearing,0.001
dancing,0.001
clapping,0.001
snowing,0.001
smashing,0.001
breaking,0.001
swerving,0.001
shredding,0.001
destroying,0.001
fishing,0.001
playing+sports,0.001
howling,0.001
competing,0.001
swimming,0.001
cuddling,0.001
vacuuming,0.001
stroking,0.001
crouching,0.001
frying,0.001
shooting,0.001
frowning,0.001
cheering,0.001
boarding,0.001
biting,0.001
clawing,0.001
dragging,0.001
kissing,0.001
running,0.001
bouncing,0.001
child+singing,0.001
swinging,0.001
mowing,0.000
slapping,0.000
waxing,0.000
applauding,0.000
barking,0.000
stomping,0.000
hammering,0.000
bathing,0.000
waking,0.000
skipping,0.000
exiting,0.000
boiling,0.000
shaking,0.000
autographing,0.000
crying,0.000
combusting,0.000
riding,0.000
crawling,0.000
drumming,0.000
skiing,0.000
shouting,0.000
sailing,0.000
leaping,0.000
snuggling,0.000
hunting,0.000
hitting,0.000
driving,0.000
submerging,0.000
crashing,0.000
chopping,0.000
grooming,0.000
sprinting,0.000
punching,0.000
burying,0.000
flooding,0.000
colliding,0.000
bicycling,0.000
sweeping,0.000
extinguishing,0.000
cheerleading,0.000
overflowing,0.000
boxing,0.000
erupting,0.000
piloting,0.000
jogging,0.000
queuing,0.000
bulldozing,0.000
racing,0.000
welding,0.000
marching,0.000
sawing,0.000
weeding,0.000
shoveling,0.000
parading,0.000
rowing,0.000
surfing,0.000
arresting,0.000
rafting,0.000
chasing,0.000
tickling,0.000
digging,0.000
skating,0.000
attacking,0.000
fighting,0.000
protesting,0.000
pedaling,0.000
wrestling,0.000
