snowing,0.188
storming,0.109
raining,0.051
standing,0.029
talking,0.026
starting,0.018
knocking,0.014
whistling,0.011
coughing,0.011
falling,0.010
sneezing,0.009
working,0.008
lifting,0.008
walking,0.008
barking,0.008
driving,0.007
dropping,0.007
turning,0.007
spitting,0.007
stopping,0.007
shoveling,0.007
covering,0.006
guarding,0.006
crying,0.006
removing,0.006
singing,0.006
smelling,0.005
adult+male+speaking,0.005
hanging,0.005
adult+female+speaking,0.005
smoking,0.005
climbing,0.005
sniffing,0.005
towing,0.005
adult+female+singing,0.004
laughing,0.004
adult+male+singing,0.004
roaring,0.004
asking,0.004
filming,0.004
washing,0.004
howling,0.004
shooting,0.004
drenching,0.004
locking,0.004
flooding,0.004
bubbling,0.004
crashing,0.004
squinting,0.004
boxing,0.004
sitting,0.003
eating,0.003
steering,0.003
hunting,0.003
shrugging,0.003
riding,0.003
child+speaking,0.003
destroying,0.003
opening,0.003
dripping,0.003
blowing,0.003
slapping,0.003
closing,0.003
rocking,0.003
discussing,0.003
dusting,0.003
inflating,0.003
stealing,0.003
wetting,0.003
landing,0.003
watering,0.003
arresting,0.003
protesting,0.003
cleaning,0.003
squatting,0.003
carrying,0.002
attacking,0.002
slipping,0.002
licking,0.002
giving,0.002
hitchhiking,0.002
pouring,0.002
punching,0.002
sanding,0.002
pointing,0.002
cooking,0.002
flying,0.002
flipping,0.002
fencing,0.002
crushing,0.002
cutting,0.002
biting,0.002
imitating,0.002
pulling,0.002
shaking,0.002
putting,0.002
chasing,0.002
aiming,0.002
gripping,0.002
saluting,0.002
raising,0.002
loading,0.002
rising,0.002
throwing,0.002
extinguishing,0.002
chewing,0.002
leaking,0.002
fighting,0.002
baking,0.002
hiking,0.002
handcuffing,0.002
spraying,0.002
burning,0.002
running,0.002
bowing,0.002
child+singing,0.002
tripping,0.002
reaching,0.002
fueling,0.002
hitting,0.002
hammering,0.002
feeding,0.002
sliding,0.002
performing,0.002
piloting,0.002
bouncing,0.001
burying,0.001
tuning,0.001
clearing,0.001
building,0.001
painting,0.001
breaking,0.001
skiing,0.001
taping,0.001
grilling,0.001
rolling,0.001
balancing,0.001
shouting,0.001
poking,0.001
jumping,0.001
stomping,0.001
hugging,0.001
playing,0.001
camping,0.001
praying,0.001
frowning,0.001
interviewing,0.001
planting,0.001
unloading,0.001
flicking,0.001
drying,0.001
clinging,0.001
speaking,0.001
drinking,0.001
spinning,0.001
colliding,0.001
photographing,0.001
draining,0.001
cracking,0.001
socializing,0.001
swerving,0.001
plugging,0.001
smashing,0.001
kissing,0.001
leaning,0.001
placing,0.001
rubbing,0.001
smiling,0.001
catching,0.001
peeling,0.001
playing+videogames,0.001
sprinkling,0.001
sawing,0.001
twisting,0.001
spilling,0.001
waving,0.001
pressing,0.001
sowing,0.001
spreading,0.001
teaching,0.001
digging,0.001
boating,0.001
winking,0.001
wrestling,0.001
bicycling,0.001
emptying,0.001
kneeling,0.001
barbecuing,0.001
gardening,0.001
queuing,0.001
flowing,0.001
clipping,0.001
packaging,0.001
joining,0.001
drilling,0.001
exercising,0.001
mowing,0.001
pushing,0.001
clawing,0.001
screwing,0.001
playing+fun,0.001
dressing,0.001
kicking,0.001
officiating,0.001
frying,0.001
crafting,0.001
bending,0.001
plunging,0.001
blocking,0.001
assembling,0.001
scratching,0.001
combusting,0.001
repairing,0.001
racing,0.001
measuring,0.001
selling,0.001
playing+music,0.001
boiling,0.001
exiting,0.001
crawling,0.001
waking,0.001
floating,0.001
resting,0.001
bulldozing,0.001
rinsing,0.001
giggling,0.001
descending,0.001
instructing,0.001
diving,0.001
constructing,0.001
snapping,0.001
marching,0.001
tearing,0.001
shopping,0.001
coaching,0.001
dining,0.001
sailing,0.001
filling,0.001
cramming,0.001
dragging,0.001
stitching,0.001
launching,0.001
celebrating,0.001
calling,0.001
splashing,0.001
sleeping,0.001
grinning,0.001
entering,0.001
boarding,0.001
parading,0.001
reading,0.001
scrubbing,0.001
playing+sports,0.001
tattooing,0.001
autographing,0.001
operating,0.001
jogging,0.001
yawning,0.001
drumming,0.001
slicing,0.001
erupting,0.001
ascending,0.001
applauding,0.001
packing,0.000
preaching,0.000
crouching,0.000
bathing,0.000
serving,0.000
stacking,0.000
trimming,0.000
shredding,0.000
fishing,0.000
marrying,0.000
lecturing,0.000
cheering,0.000
leaping,0.000
dipping,0.000
dunking,0.000
weeding,0.000
mopping,0.000
clapping,0.000
brushing,0.000
submerging,0.000
competing,0.000
swimming,0.000
skating,0.000
carving,0.000
sewing,0.000
telephoning,0.000
wrapping,0.000
sweeping,0.000
chopping,0.000
rowing,0.000
vacuuming,0.000
drawing,0.000
skipping,0.000
sprinting,0.000
cuddling,0.000
injecting,0.000
picking,0.000
writing,0.000
buttoning,0.000
grooming,0.000
folding,0.000
dancing,0.000
juggling,0.000
stirring,0.000
shaving,0.000
tying,0.000
signing,0.000
paying,0.000
waxing,0.000
pitching,0.000
tickling,0.000
swinging,0.000
combing,0.000
overflowing,0.000
cheerleading,0.000
stroking,0.000
stretching,0.000
bowling,0.000
surfing,0.000
studying,0.000
unpacking,0.000
buying,0.000
punting,0.000
tapping,0.000
rafting,0.000
knitting,0.000
manicuring,0.000
snuggling,0.000
massaging,0.000
pedaling,0.000
baptizing,0.000
handwriting,0.000
typing,0.000
welding,0.000
gambling,0.000
sketching,0.000
