hitchhiking,0.043
walking,0.043
hugging,0.040
adult+female+speaking,0.022
stealing,0.020
kissing,0.016
carrying,0.015
filming,0.015
arresting,0.014
stopping,0.013
asking,0.013
driving,0.012
washing,0.012
giving,0.010
shooting,0.010
hiking,0.010
standing,0.009
handcuffing,0.009
smelling,0.009
photographing,0.009
running,0.009
starting,0.009
spitting,0.009
slapping,0.008
exiting,0.008
cuddling,0.008
adult+male+speaking,0.008
playing+videogames,0.007
crashing,0.007
fighting,0.007
adult+female+singing,0.007
jogging,0.007
camping,0.007
socializing,0.006
sniffing,0.006
smiling,0.006
pointing,0.006
drinking,0.006
falling,0.006
cleaning,0.006
reaching,0.006
attacking,0.005
talking,0.005
aiming,0.005
pushing,0.005
discussing,0.005
lifting,0.005
removing,0.005
towing,0.005
leaning,0.005
laughing,0.004
grinning,0.004
tripping,0.004
fueling,0.004
locking,0.004
riding,0.004
inflating,0.004
sneezing,0.004
licking,0.004
smoking,0.004
biting,0.004
coughing,0.004
opening,0.004
hunting,0.004
destroying,0.004
poking,0.004
shopping,0.004
stomping,0.004
exercising,0.004
turning,0.004
clipping,0.004
slipping,0.003
joining,0.003
squinting,0.003
closing,0.003
snuggling,0.003
loading,0.003
working,0.003
cracking,0.003
dragging,0.003
throwing,0.003
cutting,0.003
smashing,0.003
snowing,0.003
hitting,0.003
chasing,0.003
crushing,0.003
taping,0.003
adult+male+singing,0.003
bowing,0.003
interviewing,0.003
bicycling,0.003
queuing,0.003
rising,0.003
eating,0.003
swerving,0.003
marrying,0.003
mowing,0.003
knocking,0.003
flicking,0.003
putting,0.003
flipping,0.003
steering,0.003
giggling,0.003
watering,0.003
calling,0.003
rubbing,0.002
paying,0.002
catching,0.002
selling,0.002
boarding,0.002
bowling,0.002
peeling,0.002
shoveling,0.002
squatting,0.002
plugging,0.002
rolling,0.002
bouncing,0.002
colliding,0.002
barbecuing,0.002
shrugging,0.002
dusting,0.002
autographing,0.002
fishing,0.002
sliding,0.002
crying,0.002
gripping,0.002
skating,0.002
spraying,0.002
feeding,0.002
playing+fun,0.002
breaking,0.002
packing,0.002
protesting,0.002
dressing,0.002
buying,0.002
tickling,0.002
singing,0.002
punching,0.002
dropping,0.002
raining,0.002
pressing,0.002
entering,0.002
serving,0.002
baking,0.002
unloading,0.002
pulling,0.002
guarding,0.002
waking,0.002
cooking,0.002
extinguishing,0.002
emptying,0.002
rinsing,0.002
plunging,0.002
picking,0.002
clearing,0.002
burying,0.002
wetting,0.002
raising,0.002
spilling,0.002
grilling,0.002
coaching,0.002
stroking,0.002
slicing,0.002
sleeping,0.002
resting,0.002
storming,0.002
digging,0.002
boating,0.002
cramming,0.002
sitting,0.002
flooding,0.002
placing,0.002
rocking,0.002
spinning,0.002
bending,0.002
waving,0.002
bathing,0.002
imitating,0.002
chewing,0.002
unpacking,0.002
bubbling,0.002
splashing,0.002
drying,0.001
tuning,0.001
boxing,0.001
telephoning,0.001
skipping,0.001
sanding,0.001
tattooing,0.001
racing,0.001
winking,0.001
snapping,0.001
filling,0.001
blowing,0.001
massaging,0.001
gardening,0.001
performing,0.001
frowning,0.001
child+speaking,0.001
reading,0.001
rowing,0.001
burning,0.001
dipping,0.001
chopping,0.001
sprinting,0.001
stacking,0.001
kicking,0.001
kneeling,0.001
vacuuming,0.001
piloting,0.001
fencing,0.001
sawing,0.001
playing,0.001
hammering,0.001
boiling,0.001
scratching,0.001
balancing,0.001
skiing,0.001
speaking,0.001
blocking,0.001
twisting,0.001
planting,0.001
screwing,0.001
whistling,0.001
playing+sports,0.001
instructing,0.001
injecting,0.001
pouring,0.001
tearing,0.001
crouching,0.001
drilling,0.001
erupting,0.001
shouting,0.001
scrubbing,0.001
ascending,0.001
flowing,0.001
roaring,0.001
waxing,0.001
shaving,0.001
brushing,0.001
weeding,0.001
covering,0.001
dunking,0.001
barking,0.001
child+singing,0.001
teaching,0.001
draining,0.001
combing,0.001
swimming,0.001
drenching,0.001
climbing,0.001
trimming,0.001
diving,0.001
leaking,0.001
sailing,0.001
packaging,0.001
tapping,0.001
rafting,0.001
descending,0.001
bulldozing,0.001
signing,0.001
jumping,0.001
typing,0.001
wrapping,0.001
measuring,0.001
stretching,0.001
clawing,0.001
painting,0.001
baptizing,0.001
competing,0.001
saluting,0.001
celebrating,0.001
sprinkling,0.001
manicuring,0.001
landing,0.001
leaping,0.001
pedaling,0.001
repairing,0.001
dancing,0.001
submerging,0.001
building,0.001
buttoning,0.001
yawning,0.001
writing,0.001
launching,0.001
operating,0.001
flying,0.001
juggling,0.001
combusting,0.001
tying,0.001
wrestling,0.001
shaking,0.001
crafting,0.001
spreading,0.001
assembling,0.001
grooming,0.001
sowing,0.001
frying,0.001
howling,0.001
studying,0.001
surfing,0.001
punting,0.001
sweeping,0.001
mopping,0.001
shredding,0.001
lecturing,0.001
folding,0.001
carving,0.001
pitching,0.001
playing+music,0.000
applauding,0.000
praying,0.000
dining,0.000
overflowing,0.000
crawling,0.000
officiating,0.000
preaching,0.000
cheering,0.000
stitching,0.000
swinging,0.000
floating,0.000
knitting,0.000
clinging,0.000
stirring,0.000
clapping,0.000
hanging,0.000
cheerleading,0.000
sewing,0.000
marching,0.000
constructing,0.000
parading,0.000
dripping,0.000
gambling,0.000
drumming,0.000
handwriting,0.000
sketching,0.000
drawing,0.000
welding,0.000
