playing+videogames,0.128
adult+male+speaking,0.038
talking,0.028
walking,0.026
aiming,0.021
standing,0.020
running,0.020
laughing,0.017
adult+female+singing,0.016
playing,0.015
rocking,0.014
adult+female+speaking,0.014
fighting,0.014
stealing,0.013
adult+male+singing,0.013
entering,0.012
starting,0.011
sitting,0.011
knocking,0.011
slapping,0.010
attacking,0.009
pushing,0.009
flicking,0.009
smashing,0.009
discussing,0.009
asking,0.008
swerving,0.008
pointing,0.007
exiting,0.007
smoking,0.007
rising,0.007
hugging,0.007
filming,0.007
stomping,0.006
singing,0.006
blocking,0.006
cracking,0.006
drinking,0.006
coughing,0.006
arresting,0.006
crushing,0.006
roaring,0.006
playing+music,0.005
raining,0.005
smiling,0.005
selling,0.005
destroying,0.005
colliding,0.005
guarding,0.005
hitting,0.005
snapping,0.005
tripping,0.005
whistling,0.005
stopping,0.004
punching,0.004
poking,0.004
flooding,0.004
carrying,0.004
grinning,0.004
squinting,0.004
turning,0.004
sneezing,0.004
socializing,0.004
performing,0.003
jogging,0.003
burying,0.003
splashing,0.003
resting,0.003
handcuffing,0.003
telephoning,0.003
shooting,0.003
clipping,0.003
gripping,0.003
sniffing,0.003
breaking,0.003
locking,0.003
plunging,0.003
shopping,0.003
giving,0.003
calling,0.003
spitting,0.003
celebrating,0.003
shaking,0.002
kissing,0.002
joining,0.002
bouncing,0.002
dropping,0.002
dusting,0.002
closing,0.002
playing+fun,0.002
smelling,0.002
cramming,0.002
dining,0.002
bulldozing,0.002
bowing,0.002
falling,0.002
giggling,0.002
dragging,0.002
opening,0.002
reaching,0.002
sliding,0.002
speaking,0.002
photographing,0.002
snowing,0.002
leaning,0.002
chasing,0.002
interviewing,0.002
imitating,0.002
saluting,0.002
working,0.002
putting,0.002
lecturing,0.002
hunting,0.002
sleeping,0.002
barking,0.002
crawling,0.002
sprinting,0.002
slipping,0.002
loading,0.002
cuddling,0.002
boxing,0.002
pulling,0.002
dressing,0.002
hammering,0.002
clawing,0.002
flipping,0.002
queuing,0.002
kicking,0.002
shouting,0.002
driving,0.002
covering,0.002
flowing,0.002
ascending,0.002
crafting,0.002
steering,0.002
throwing,0.002
combusting,0.002
shrugging,0.002
rolling,0.002
leaping,0.002
preaching,0.001
howling,0.001
applauding,0.001
drumming,0.001
paying,0.001
storming,0.001
cooking,0.001
spinning,0.001
burning,0.001
mopping,0.001
diving,0.001
tattooing,0.001
officiating,0.001
placing,0.001
praying,0.001
rowing,0.001
plugging,0.001
waving,0.001
winking,0.001
child+speaking,0.001
dancing,0.001
marrying,0.001
frowning,0.001
biting,0.001
bicycling,0.001
riding,0.001
competing,0.001
crashing,0.001
drenching,0.001
floating,0.001
crying,0.001
eating,0.001
chewing,0.001
balancing,0.001
buying,0.001
skipping,0.001
catching,0.001
buttoning,0.001
pressing,0.001
inflating,0.001
tearing,0.001
dunking,0.001
clapping,0.001
digging,0.001
tuning,0.001
baptizing,0.001
child+singing,0.001
snuggling,0.001
punting,0.001
submerging,0.001
serving,0.001
clinging,0.001
marching,0.001
crouching,0.001
jumping,0.001
draining,0.001
hanging,0.001
stacking,0.001
blowing,0.001
twisting,0.001
kneeling,0.001
assembling,0.001
removing,0.001
clearing,0.001
swimming,0.001
mowing,0.001
typing,0.001
frying,0.001
playing+sports,0.001
licking,0.001
emptying,0.001
towing,0.001
reading,0.001
hitchhiking,0.001
waking,0.001
cheering,0.001
spilling,0.001
vacuuming,0.001
raising,0.001
scratching,0.001
picking,0.001
descending,0.001
bubbling,0.001
teaching,0.001
parading,0.001
pouring,0.001
pedaling,0.001
squatting,0.001
operating,0.001
bowling,0.001
sawing,0.001
racing,0.001
boarding,0.001
wetting,0.001
gambling,0.001
juggling,0.001
exercising,0.001
stirring,0.001
coaching,0.001
instructing,0.001
constructing,0.001
hiking,0.001
flying,0.001
fencing,0.001
boating,0.001
lifting,0.001
bending,0.001
slicing,0.000
protesting,0.000
measuring,0.000
packaging,0.000
painting,0.000
signing,0.000
bathing,0.000
wrestling,0.000
screwing,0.000
spraying,0.000
dripping,0.000
cleaning,0.000
stretching,0.000
drying,0.000
watering,0.000
filling,0.000
launching,0.000
yawning,0.000
shaving,0.000
boiling,0.000
tickling,0.000
dipping,0.000
rubbing,0.000
autographing,0.000
fishing,0.000
sweeping,0.000
pitching,0.000
drawing,0.000
packing,0.000
rafting,0.000
unloading,0.000
chopping,0.000
building,0.000
fueling,0.000
sprinkling,0.000
baking,0.000
skating,0.000
wrapping,0.000
massaging,0.000
peeling,0.000
taping,0.000
sowing,0.000
erupting,0.000
extinguishing,0.000
shoveling,0.000
stitching,0.000
leaking,0.000
barbecuing,0.000
gardening,0.000
planting,0.000
spreading,0.000
rinsing,0.000
unpacking,0.000
handwriting,0.000
combing,0.000
swinging,0.000
weeding,0.000
grooming,0.000
sailing,0.000
drilling,0.000
washing,0.000
injecting,0.000
folding,0.000
camping,0.000
manicuring,0.000
piloting,0.000
sanding,0.000
brushing,0.000
overflowing,0.000
grilling,0.000
shredding,0.000
feeding,0.000
carving,0.000
knitting,0.000
skiing,0.000
studying,0.000
cutting,0.000
tapping,0.000
tying,0.000
climbing,0.000
sketching,0.000
trimming,0.000
writing,0.000
landing,0.000
sewing,0.000
scrubbing,0.000
surfing,0.000
repairing,0.000
welding,0.000
waxing,0.000
stroking,0.000
cheerleading,0.000
