slapping,0.054
knocking,0.027
adult+male+speaking,0.024
filming,0.023
telephoning,0.023
opening,0.020
adult+female+speaking,0.018
locking,0.017
kissing,0.017
calling,0.017
closing,0.015
hugging,0.015
coughing,0.015
punching,0.013
crying,0.013
saluting,0.012
asking,0.012
sniffing,0.012
smelling,0.012
winking,0.011
exiting,0.010
whistling,0.010
arresting,0.010
sneezing,0.010
stopping,0.010
discussing,0.009
starting,0.009
talking,0.009
guarding,0.009
turning,0.009
spitting,0.008
walking,0.008
roaring,0.008
laughing,0.008
hanging,0.007
standing,0.007
barking,0.007
tuning,0.006
boxing,0.006
handcuffing,0.006
giving,0.006
pointing,0.006
cuddling,0.006
photographing,0.006
snapping,0.005
smiling,0.005
entering,0.005
frowning,0.005
adult+female+singing,0.005
carrying,0.005
picking,0.005
leaning,0.005
bowing,0.005
stealing,0.005
pulling,0.005
coaching,0.005
imitating,0.005
smoking,0.005
raining,0.004
rocking,0.004
poking,0.004
marrying,0.004
spinning,0.004
clipping,0.004
shrugging,0.004
cracking,0.004
pushing,0.004
dusting,0.004
sitting,0.004
queuing,0.004
hitting,0.004
singing,0.004
squinting,0.004
shopping,0.004
tripping,0.004
taping,0.003
spraying,0.003
playing+music,0.003
waving,0.003
giggling,0.003
child+speaking,0.003
howling,0.003
painting,0.003
applauding,0.003
socializing,0.003
adult+male+singing,0.003
performing,0.003
playing+videogames,0.003
lecturing,0.003
speaking,0.003
working,0.003
officiating,0.003
hitchhiking,0.003
clapping,0.003
swerving,0.003
drinking,0.003
putting,0.003
removing,0.003
attacking,0.003
joining,0.003
pressing,0.003
buying,0.003
wrapping,0.003
selling,0.003
fighting,0.003
combing,0.003
twisting,0.002
licking,0.002
preaching,0.002
aiming,0.002
teaching,0.002
kicking,0.002
dressing,0.002
storming,0.002
shooting,0.002
plugging,0.002
rolling,0.002
praying,0.002
cramming,0.002
shouting,0.002
grinning,0.002
interviewing,0.002
instructing,0.002
colliding,0.002
reaching,0.002
driving,0.002
child+singing,0.002
crushing,0.002
waking,0.002
placing,0.002
inflating,0.002
shaking,0.002
planting,0.002
biting,0.002
drying,0.002
loading,0.002
gardening,0.002
raising,0.002
blowing,0.002
vacuuming,0.002
screwing,0.002
sleeping,0.002
chasing,0.002
falling,0.002
packaging,0.002
lifting,0.002
sailing,0.002
yawning,0.002
scratching,0.002
blocking,0.002
playing+sports,0.002
steering,0.002
paying,0.002
tickling,0.001
buttoning,0.001
gripping,0.001
riding,0.001
packing,0.001
brushing,0.001
operating,0.001
fencing,0.001
dragging,0.001
smashing,0.001
throwing,0.001
flicking,0.001
writing,0.001
burying,0.001
unpacking,0.001
crafting,0.001
dropping,0.001
snuggling,0.001
hammering,0.001
watering,0.001
stomping,0.001
bowling,0.001
clawing,0.001
competing,0.001
kneeling,0.001
playing+fun,0.001
celebrating,0.001
tearing,0.001
rubbing,0.001
chewing,0.001
autographing,0.001
reading,0.001
grooming,0.001
clearing,0.001
typing,0.001
resting,0.001
breaking,0.001
fueling,0.001
gambling,0.001
piloting,0.001
studying,0.001
crashing,0.001
protesting,0.001
mowing,0.001
covering,0.001
serving,0.001
bulldozing,0.001
rising,0.001
massaging,0.001
shaving,0.001
dancing,0.001
weeding,0.001
bending,0.001
destroying,0.001
playing,0.001
tapping,0.001
sanding,0.001
cheering,0.001
sliding,0.001
flooding,0.001
marching,0.001
cutting,0.001
stroking,0.001
peeling,0.001
injecting,0.001
washing,0.001
parading,0.001
towing,0.001
wrestling,0.001
mopping,0.001
drumming,0.001
unloading,0.001
balancing,0.001
drawing,0.001
sowing,0.001
tying,0.001
sweeping,0.001
boarding,0.001
stretching,0.001
assembling,0.001
drilling,0.001
eating,0.001
sewing,0.001
baptizing,0.001
burning,0.001
sawing,0.001
signing,0.001
pitching,0.001
crawling,0.001
measuring,0.001
tattooing,0.001
cleaning,0.001
slipping,0.001
hunting,0.001
running,0.001
folding,0.001
extinguishing,0.001
snowing,0.001
building,0.001
flipping,0.001
dining,0.001
emptying,0.001
skating,0.001
baking,0.001
catching,0.001
flowing,0.001
stacking,0.000
racing,0.000
swinging,0.000
stitching,0.000
slicing,0.000
bubbling,0.000
chopping,0.000
trimming,0.000
waxing,0.000
leaking,0.000
sprinting,0.000
rowing,0.000
repairing,0.000
bouncing,0.000
spilling,0.000
skipping,0.000
sketching,0.000
handwriting,0.000
drenching,0.000
flying,0.000
juggling,0.000
filling,0.000
clinging,0.000
draining,0.000
exercising,0.000
squatting,0.000
jogging,0.000
punting,0.000
constructing,0.000
submerging,0.000
grilling,0.000
spreading,0.000
knitting,0.000
crouching,0.000
dunking,0.000
climbing,0.000
dripping,0.000
scrubbing,0.000
camping,0.000
cooking,0.000
rinsing,0.000
stirring,0.000
wetting,0.000
bicycling,0.000
shoveling,0.000
digging,0.000
cheerleading,0.000
pouring,0.000
carving,0.000
boiling,0.000
feeding,0.000
combusting,0.000
barbecuing,0.000
dipping,0.000
landing,0.000
frying,0.000
boating,0.000
floating,0.000
bathing,0.000
diving,0.000
overflowing,0.000
hiking,0.000
launching,0.000
jumping,0.000
swimming,0.000
welding,0.000
plunging,0.000
leaping,0.000
sprinkling,0.000
manicuring,0.000
pedaling,0.000
erupting,0.000
shredding,0.000
ascending,0.000
fishing,0.000
descending,0.000
skiing,0.000
splashing,0.000
surfing,0.000
rafting,0.000
