hugging,0.038
crying,0.033
laughing,0.029
tattooing,0.019
smiling,0.018
celebrating,0.015
adult+male+speaking,0.015
opening,0.014
arresting,0.014
slapping,0.013
hanging,0.012
smoking,0.011
filming,0.011
frowning,0.010
queuing,0.010
handcuffing,0.010
knocking,0.010
closing,0.009
standing,0.009
praying,0.009
asking,0.009
saluting,0.009
giggling,0.009
clapping,0.009
bowing,0.008
adult+female+speaking,0.008
sneezing,0.008
applauding,0.008
adult+male+singing,0.008
punching,0.008
cuddling,0.007
giving,0.007
adult+female+singing,0.007
carrying,0.007
discussing,0.007
entering,0.007
snapping,0.007
baptizing,0.007
grinning,0.006
autographing,0.006
singing,0.006
drinking,0.006
fighting,0.006
shouting,0.006
shrugging,0.006
cheering,0.006
squinting,0.006
coughing,0.006
shaving,0.006
playing+videogames,0.005
sniffing,0.005
winking,0.005
tripping,0.005
smelling,0.005
spitting,0.005
wrestling,0.005
sleeping,0.005
talking,0.005
walking,0.005
exiting,0.005
kissing,0.005
stomping,0.005
photographing,0.005
sitting,0.005
officiating,0.005
waving,0.004
attacking,0.004
protesting,0.004
shaking,0.004
whistling,0.004
stopping,0.004
pulling,0.004
raising,0.004
raining,0.004
aiming,0.004
locking,0.004
performing,0.004
joining,0.004
rocking,0.004
clipping,0.004
poking,0.004
pointing,0.004
rising,0.004
shooting,0.004
snuggling,0.004
waking,0.004
chewing,0.004
guarding,0.003
leaning,0.003
roaring,0.003
dressing,0.003
gripping,0.003
barking,0.003
cramming,0.003
swerving,0.003
socializing,0.003
selling,0.003
boxing,0.003
cracking,0.003
child+singing,0.003
tickling,0.003
taping,0.003
crushing,0.003
resting,0.003
falling,0.003
biting,0.003
injecting,0.003
spraying,0.003
lifting,0.003
rolling,0.003
dropping,0.003
starting,0.003
playing+music,0.003
stealing,0.003
crawling,0.003
combing,0.003
howling,0.002
pushing,0.002
blocking,0.002
coaching,0.002
shopping,0.002
blowing,0.002
hitting,0.002
speaking,0.002
burning,0.002
flicking,0.002
reaching,0.002
paying,0.002
burying,0.002
flipping,0.002
preaching,0.002
wrapping,0.002
dripping,0.002
massaging,0.002
smashing,0.002
marrying,0.002
turning,0.002
signing,0.002
yawning,0.002
twisting,0.002
imitating,0.002
kneeling,0.002
clawing,0.002
emptying,0.002
waxing,0.002
gambling,0.002
dusting,0.002
dragging,0.002
sailing,0.002
loading,0.002
painting,0.002
rubbing,0.002
interviewing,0.002
plunging,0.002
putting,0.002
serving,0.002
inflating,0.002
child+speaking,0.002
dining,0.002
playing,0.002
marching,0.002
parading,0.002
spinning,0.002
licking,0.002
colliding,0.002
tuning,0.002
dancing,0.002
crafting,0.002
covering,0.002
bowling,0.002
drenching,0.002
removing,0.002
reading,0.002
destroying,0.001
picking,0.001
slipping,0.001
brushing,0.001
hammering,0.001
drying,0.001
tearing,0.001
working,0.001
scratching,0.001
telephoning,0.001
spilling,0.001
lecturing,0.001
kicking,0.001
bending,0.001
drawing,0.001
buying,0.001
calling,0.001
catching,0.001
sliding,0.001
climbing,0.001
instructing,0.001
tying,0.001
running,0.001
bouncing,0.001
riding,0.001
buttoning,0.001
placing,0.001
tapping,0.001
breaking,0.001
vacuuming,0.001
draining,0.001
bathing,0.001
pouring,0.001
storming,0.001
peeling,0.001
drumming,0.001
sawing,0.001
snowing,0.001
flooding,0.001
pressing,0.001
eating,0.001
unloading,0.001
leaking,0.001
chasing,0.001
competing,0.001
throwing,0.001
operating,0.001
playing+fun,0.001
stacking,0.001
squatting,0.001
swinging,0.001
diving,0.001
filling,0.001
stitching,0.001
driving,0.001
watering,0.001
hunting,0.001
cutting,0.001
packing,0.001
sewing,0.001
descending,0.001
ascending,0.001
playing+sports,0.001
clinging,0.001
plugging,0.001
submerging,0.001
camping,0.001
stretching,0.001
crouching,0.001
combusting,0.001
trimming,0.001
splashing,0.001
boarding,0.001
bubbling,0.001
grooming,0.001
knitting,0.001
rinsing,0.001
dunking,0.001
folding,0.001
planting,0.001
flowing,0.001
stroking,0.001
drilling,0.001
measuring,0.001
teaching,0.001
carving,0.001
screwing,0.001
bulldozing,0.001
packaging,0.001
crashing,0.001
juggling,0.001
balancing,0.001
cheerleading,0.001
slicing,0.001
sketching,0.001
skipping,0.001
hitchhiking,0.001
mopping,0.001
fencing,0.001
piloting,0.001
assembling,0.001
barbecuing,0.001
clearing,0.001
studying,0.001
sanding,0.001
dipping,0.001
jumping,0.001
chopping,0.001
feeding,0.001
cleaning,0.001
spreading,0.001
fueling,0.001
welding,0.001
writing,0.001
exercising,0.001
building,0.000
unpacking,0.000
towing,0.000
extinguishing,0.000
manicuring,0.000
steering,0.000
washing,0.000
typing,0.000
punting,0.000
pitching,0.000
flying,0.000
overflowing,0.000
wetting,0.000
leaping,0.000
frying,0.000
constructing,0.000
scrubbing,0.000
hiking,0.000
grilling,0.000
erupting,0.000
digging,0.000
repairing,0.000
sprinting,0.000
stirring,0.000
fishing,0.000
sowing,0.000
handwriting,0.000
boating,0.000
cooking,0.000
baking,0.000
gardening,0.000
rowing,0.000
boiling,0.000
sprinkling,0.000
launching,0.000
mowing,0.000
floating,0.000
racing,0.000
bicycling,0.000
landing,0.000
skating,0.000
sweeping,0.000
jogging,0.000
rafting,0.000
shredding,0.000
swimming,0.000
weeding,0.000
skiing,0.000
shoveling,0.000
surfing,0.000
pedaling,0.000
