adult+male+speaking,0.096
talking,0.055
clipping,0.044
discussing,0.042
hugging,0.027
eating,0.023
playing+videogames,0.023
adult+female+speaking,0.021
dining,0.020
walking,0.019
smoking,0.017
socializing,0.012
sitting,0.012
adult+female+singing,0.011
giving,0.011
pointing,0.010
drinking,0.010
standing,0.010
coughing,0.009
asking,0.009
raining,0.009
snowing,0.009
adult+male+singing,0.009
dropping,0.009
aiming,0.008
serving,0.008
filming,0.008
chewing,0.008
fighting,0.007
flicking,0.007
snapping,0.007
chopping,0.006
smiling,0.006
laughing,0.006
slicing,0.006
bowing,0.006
biting,0.005
crying,0.005
rising,0.005
calling,0.005
cutting,0.005
starting,0.005
carrying,0.005
praying,0.005
spitting,0.005
signing,0.005
burning,0.005
slapping,0.005
sneezing,0.005
playing,0.004
frowning,0.004
singing,0.004
attacking,0.004
stopping,0.004
kissing,0.004
arresting,0.004
interviewing,0.004
hitting,0.004
playing+music,0.004
falling,0.004
cooking,0.004
working,0.004
stealing,0.004
rocking,0.004
cuddling,0.004
telephoning,0.004
sniffing,0.004
opening,0.004
squinting,0.003
trimming,0.003
breaking,0.003
speaking,0.003
pouring,0.003
selling,0.003
smelling,0.003
photographing,0.003
cracking,0.003
punching,0.003
lecturing,0.003
smashing,0.003
placing,0.003
celebrating,0.003
closing,0.003
crushing,0.003
shrugging,0.003
performing,0.003
handcuffing,0.003
roaring,0.003
combing,0.002
gripping,0.002
shopping,0.002
sawing,0.002
exiting,0.002
destroying,0.002
putting,0.002
cramming,0.002
grinning,0.002
turning,0.002
shooting,0.002
gambling,0.002
clapping,0.002
licking,0.002
brushing,0.002
blocking,0.002
poking,0.002
snuggling,0.002
reading,0.002
joining,0.002
crafting,0.002
giggling,0.002
queuing,0.002
saluting,0.002
applauding,0.002
raising,0.002
tripping,0.002
pushing,0.002
dressing,0.002
picking,0.002
emptying,0.002
paying,0.002
shaking,0.002
guarding,0.002
officiating,0.002
reaching,0.002
stirring,0.002
throwing,0.002
boxing,0.002
entering,0.002
baptizing,0.002
winking,0.002
burying,0.002
swerving,0.001
removing,0.001
locking,0.001
clearing,0.001
hammering,0.001
bouncing,0.001
tearing,0.001
bubbling,0.001
storming,0.001
knocking,0.001
running,0.001
filling,0.001
stomping,0.001
frying,0.001
dusting,0.001
whistling,0.001
crawling,0.001
coaching,0.001
rubbing,0.001
scratching,0.001
hunting,0.001
spilling,0.001
leaning,0.001
twisting,0.001
colliding,0.001
sleeping,0.001
marrying,0.001
ascending,0.001
preaching,0.001
autographing,0.001
loading,0.001
waving,0.001
howling,0.001
dipping,0.001
covering,0.001
dancing,0.001
teaching,0.001
driving,0.001
flooding,0.001
grilling,0.001
hanging,0.001
drumming,0.001
catching,0.001
rolling,0.001
painting,0.001
barbecuing,0.001
drying,0.001
tying,0.001
tapping,0.001
resting,0.001
combusting,0.001
feeding,0.001
blowing,0.001
buttoning,0.001
rowing,0.001
dripping,0.001
typing,0.001
sprinkling,0.001
tattooing,0.001
buying,0.001
lifting,0.001
imitating,0.001
assembling,0.001
bathing,0.001
pulling,0.001
baking,0.001
writing,0.001
flowing,0.001
instructing,0.001
slipping,0.001
stroking,0.001
descending,0.001
packaging,0.001
splashing,0.001
drenching,0.001
spreading,0.001
studying,0.001
stacking,0.001
juggling,0.001
fishing,0.001
dragging,0.001
massaging,0.001
clawing,0.001
peeling,0.001
spinning,0.001
jogging,0.001
bulldozing,0.001
waking,0.001
watering,0.001
bowling,0.001
wrapping,0.001
shaving,0.001
hitchhiking,0.001
plunging,0.001
spraying,0.001
kicking,0.001
wetting,0.001
packing,0.001
riding,0.000
yawning,0.000
sliding,0.000
sprinting,0.000
flipping,0.000
shouting,0.000
kneeling,0.000
building,0.000
gardening,0.000
constructing,0.000
floating,0.000
sailing,0.000
barking,0.000
clinging,0.000
planting,0.000
bending,0.000
camping,0.000
cheering,0.000
protesting,0.000
hiking,0.000
drawing,0.000
swimming,0.000
injecting,0.000
cleaning,0.000
tuning,0.000
carving,0.000
submerging,0.000
chasing,0.000
sketching,0.000
crouching,0.000
child+speaking,0.000
handwriting,0.000
digging,0.000
child+singing,0.000
unloading,0.000
sanding,0.000
swinging,0.000
crashing,0.000
shoveling,0.000
mopping,0.000
measuring,0.000
mowing,0.000
washing,0.000
leaping,0.000
grooming,0.000
pressing,0.000
punting,0.000
diving,0.000
competing,0.000
marching,0.000
steering,0.000
rinsing,0.000
unpacking,0.000
taping,0.000
boiling,0.000
operating,0.000
playing+fun,0.000
sowing,0.000
skipping,0.000
weeding,0.000
flying,0.000
manicuring,0.000
extinguishing,0.000
sweeping,0.000
balancing,0.000
shredding,0.000
squatting,0.000
stitching,0.000
fencing,0.000
overflowing,0.000
plugging,0.000
erupting,0.000
pitching,0.000
tickling,0.000
sewing,0.000
welding,0.000
wrestling,0.000
fueling,0.000
folding,0.000
draining,0.000
inflating,0.000
screwing,0.000
playing+sports,0.000
skating,0.000
exercising,0.000
jumping,0.000
drilling,0.000
knitting,0.000
boating,0.000
vacuuming,0.000
climbing,0.000
bicycling,0.000
launching,0.000
skiing,0.000
parading,0.000
leaking,0.000
towing,0.000
boarding,0.000
rafting,0.000
scrubbing,0.000
dunking,0.000
stretching,0.000
repairing,0.000
surfing,0.000
waxing,0.000
racing,0.000
piloting,0.000
pedaling,0.000
landing,0.000
cheerleading,0.000
