fencing,0.232
building,0.036
waving,0.033
photographing,0.029
filming,0.024
blocking,0.019
walking,0.018
leaning,0.016
guarding,0.015
balancing,0.013
hugging,0.010
standing,0.010
stretching,0.009
hanging,0.009
taping,0.009
raising,0.008
whistling,0.008
throwing,0.008
adult+male+speaking,0.008
drinking,0.008
cleaning,0.008
asking,0.007
smoking,0.006
running,0.006
measuring,0.006
preaching,0.006
lifting,0.006
dunking,0.006
stopping,0.005
painting,0.005
resting,0.005
spitting,0.005
starting,0.005
turning,0.005
rocking,0.005
falling,0.005
hitchhiking,0.005
gardening,0.005
flipping,0.005
trimming,0.005
mowing,0.004
cracking,0.004
exiting,0.004
handcuffing,0.004
coughing,0.004
joining,0.004
stealing,0.004
protesting,0.004
jogging,0.004
calling,0.004
rising,0.004
cuddling,0.004
raining,0.004
stacking,0.004
opening,0.004
bubbling,0.004
wrapping,0.003
flowing,0.003
selling,0.003
kissing,0.003
locking,0.003
reaching,0.003
inflating,0.003
laughing,0.003
sneezing,0.003
squinting,0.003
sniffing,0.003
barking,0.003
shrugging,0.003
juggling,0.003
arresting,0.003
saluting,0.003
spinning,0.003
smiling,0.003
pointing,0.003
shouting,0.003
carrying,0.003
clipping,0.003
blowing,0.003
removing,0.002
twisting,0.002
tripping,0.002
breaking,0.002
flying,0.002
hiking,0.002
dropping,0.002
constructing,0.002
dusting,0.002
smashing,0.002
talking,0.002
spraying,0.002
smelling,0.002
attacking,0.002
licking,0.002
entering,0.002
gripping,0.002
closing,0.002
jumping,0.002
sitting,0.002
scratching,0.002
playing+videogames,0.002
adult+female+speaking,0.002
injecting,0.002
diving,0.002
plugging,0.002
loading,0.002
destroying,0.002
shopping,0.002
storming,0.002
watering,0.002
climbing,0.002
queuing,0.002
squatting,0.002
flicking,0.002
socializing,0.002
roaring,0.002
telephoning,0.002
assembling,0.002
snuggling,0.002
floating,0.002
sliding,0.002
catching,0.002
discussing,0.002
kicking,0.002
howling,0.002
planting,0.002
draining,0.001
praying,0.001
sleeping,0.001
rolling,0.001
bouncing,0.001
working,0.001
crushing,0.001
wetting,0.001
sprinting,0.001
hammering,0.001
drilling,0.001
imitating,0.001
crashing,0.001
flooding,0.001
aiming,0.001
shooting,0.001
shaving,0.001
speaking,0.001
driving,0.001
slapping,0.001
tuning,0.001
playing+sports,0.001
skating,0.001
winking,0.001
grinning,0.001
dressing,0.001
knocking,0.001
frowning,0.001
yawning,0.001
exercising,0.001
repairing,0.001
giving,0.001
marrying,0.001
celebrating,0.001
punching,0.001
feeding,0.001
screwing,0.001
plunging,0.001
operating,0.001
swimming,0.001
crafting,0.001
bulldozing,0.001
tying,0.001
landing,0.001
drying,0.001
bicycling,0.001
lecturing,0.001
riding,0.001
sailing,0.001
snapping,0.001
cramming,0.001
combing,0.001
buying,0.001
boxing,0.001
singing,0.001
giggling,0.001
buttoning,0.001
cheering,0.001
slipping,0.001
dripping,0.001
pouring,0.001
erupting,0.001
playing+fun,0.001
putting,0.001
hitting,0.001
covering,0.001
grooming,0.001
steering,0.001
rubbing,0.001
instructing,0.001
swerving,0.001
leaping,0.001
fighting,0.001
adult+male+singing,0.001
tearing,0.001
stomping,0.001
colliding,0.001
bowing,0.001
parading,0.001
chasing,0.001
spilling,0.001
drenching,0.001
reading,0.001
vacuuming,0.001
kneeling,0.001
picking,0.001
descending,0.001
chewing,0.001
pitching,0.001
child+speaking,0.001
towing,0.001
hunting,0.001
clinging,0.001
burying,0.001
tickling,0.001
washing,0.001
crying,0.001
pushing,0.001
sanding,0.001
sketching,0.001
poking,0.001
weeding,0.001
cutting,0.001
skipping,0.001
racing,0.001
folding,0.001
sowing,0.001
interviewing,0.001
ascending,0.001
barbecuing,0.001
splashing,0.001
emptying,0.001
stroking,0.001
leaking,0.001
serving,0.001
brushing,0.001
packaging,0.001
carving,0.001
adult+female+singing,0.001
mopping,0.001
overflowing,0.001
baptizing,0.001
swinging,0.001
bending,0.001
grilling,0.001
submerging,0.001
launching,0.001
clawing,0.001
placing,0.001
playing+music,0.001
typing,0.001
competing,0.001
sweeping,0.001
punting,0.001
playing,0.001
pulling,0.001
studying,0.001
clearing,0.001
burning,0.001
fueling,0.001
performing,0.001
fishing,0.001
spreading,0.000
officiating,0.000
eating,0.000
autographing,0.000
boating,0.000
pedaling,0.000
piloting,0.000
knitting,0.000
coaching,0.000
paying,0.000
cooking,0.000
waking,0.000
drawing,0.000
digging,0.000
dipping,0.000
unloading,0.000
applauding,0.000
slicing,0.000
extinguishing,0.000
dancing,0.000
marching,0.000
biting,0.000
teaching,0.000
crawling,0.000
massaging,0.000
crouching,0.000
shaking,0.000
packing,0.000
dining,0.000
clapping,0.000
boarding,0.000
camping,0.000
boiling,0.000
chopping,0.000
writing,0.000
unpacking,0.000
tapping,0.000
shoveling,0.000
signing,0.000
pressing,0.000
snowing,0.000
rowing,0.000
filling,0.000
rinsing,0.000
bathing,0.000
bowling,0.000
cheerleading,0.000
dragging,0.000
manicuring,0.000
surfing,0.000
combusting,0.000
scrubbing,0.000
gambling,0.000
peeling,0.000
tattooing,0.000
skiing,0.000
sprinkling,0.000
shredding,0.000
waxing,0.000
stirring,0.000
drumming,0.000
sawing,0.000
handwriting,0.000
baking,0.000
sewing,0.000
rafting,0.000
welding,0.000
frying,0.000
child+singing,0.000
stitching,0.000
wrestling,0.000
