camping,0.085
hitchhiking,0.041
inflating,0.040
fueling,0.025
handcuffing,0.022
arresting,0.019
starting,0.018
stealing,0.017
towing,0.017
removing,0.012
washing,0.012
cleaning,0.011
adult+male+speaking,0.011
emptying,0.010
asking,0.010
exiting,0.010
driving,0.009
raining,0.009
walking,0.009
locking,0.008
spitting,0.008
tuning,0.008
mowing,0.008
closing,0.008
smoking,0.007
adult+female+speaking,0.007
hiking,0.007
loading,0.007
stopping,0.006
opening,0.006
filling,0.006
plugging,0.006
hugging,0.006
smelling,0.006
filming,0.006
storming,0.006
unloading,0.005
laughing,0.005
riding,0.005
sniffing,0.005
burying,0.005
kissing,0.005
standing,0.005
talking,0.005
coughing,0.005
rinsing,0.005
squinting,0.005
flooding,0.004
discussing,0.004
resting,0.004
pushing,0.004
watering,0.004
sliding,0.004
slipping,0.004
steering,0.004
covering,0.004
drinking,0.004
snowing,0.004
sneezing,0.004
drenching,0.004
guarding,0.004
draining,0.004
taping,0.004
whistling,0.004
dragging,0.004
wetting,0.003
boating,0.003
extinguishing,0.003
unpacking,0.003
working,0.003
slapping,0.003
massaging,0.003
giving,0.003
cracking,0.003
waking,0.003
bowing,0.003
adult+male+singing,0.003
boarding,0.003
sitting,0.003
snapping,0.003
destroying,0.003
clearing,0.003
submerging,0.003
sailing,0.003
packing,0.003
barking,0.003
licking,0.003
fishing,0.003
turning,0.003
blowing,0.003
sleeping,0.003
dusting,0.003
crushing,0.003
stomping,0.003
carrying,0.003
leaning,0.003
peeling,0.003
smiling,0.003
burning,0.003
roaring,0.003
rocking,0.003
crashing,0.003
clipping,0.003
poking,0.003
selling,0.003
vacuuming,0.003
crying,0.003
photographing,0.002
hunting,0.002
entering,0.002
cutting,0.002
pouring,0.002
shoveling,0.002
barbecuing,0.002
repairing,0.002
adult+female+singing,0.002
pulling,0.002
planting,0.002
cuddling,0.002
bulldozing,0.002
leaking,0.002
weeding,0.002
joining,0.002
piloting,0.002
knocking,0.002
putting,0.002
gripping,0.002
socializing,0.002
sanding,0.002
gardening,0.002
squatting,0.002
flowing,0.002
plunging,0.002
autographing,0.002
swerving,0.002
calling,0.002
interviewing,0.002
rubbing,0.002
dressing,0.002
digging,0.002
tripping,0.002
shaving,0.002
preaching,0.002
picking,0.002
operating,0.002
waxing,0.002
fencing,0.002
feeding,0.002
scrubbing,0.002
jogging,0.002
marrying,0.002
spilling,0.002
shrugging,0.002
folding,0.002
screwing,0.002
tearing,0.002
cramming,0.002
injecting,0.002
falling,0.002
splashing,0.002
speaking,0.002
playing+music,0.002
biting,0.002
overflowing,0.001
lifting,0.001
sowing,0.001
queuing,0.001
twisting,0.001
diving,0.001
yawning,0.001
shooting,0.001
giggling,0.001
sawing,0.001
bending,0.001
grilling,0.001
frowning,0.001
dropping,0.001
waving,0.001
assembling,0.001
pointing,0.001
drying,0.001
reaching,0.001
bicycling,0.001
howling,0.001
spraying,0.001
tickling,0.001
smashing,0.001
bathing,0.001
scratching,0.001
tapping,0.001
balancing,0.001
snuggling,0.001
trimming,0.001
stretching,0.001
boiling,0.001
kneeling,0.001
stroking,0.001
pressing,0.001
attacking,0.001
sweeping,0.001
clawing,0.001
combing,0.001
dipping,0.001
saluting,0.001
singing,0.001
reading,0.001
flipping,0.001
performing,0.001
child+speaking,0.001
throwing,0.001
combusting,0.001
blocking,0.001
telephoning,0.001
shaking,0.001
drilling,0.001
grinning,0.001
shouting,0.001
rising,0.001
winking,0.001
buttoning,0.001
placing,0.001
breaking,0.001
running,0.001
erupting,0.001
colliding,0.001
swimming,0.001
slicing,0.001
protesting,0.001
chewing,0.001
paying,0.001
stitching,0.001
floating,0.001
instructing,0.001
rolling,0.001
tying,0.001
buying,0.001
catching,0.001
dunking,0.001
imitating,0.001
painting,0.001
mopping,0.001
baptizing,0.001
brushing,0.001
dripping,0.001
wrapping,0.001
tattooing,0.001
grooming,0.001
serving,0.001
spinning,0.001
flicking,0.001
crouching,0.001
bouncing,0.001
measuring,0.001
bubbling,0.001
carving,0.001
skipping,0.001
chopping,0.001
climbing,0.001
playing+fun,0.001
applauding,0.001
coaching,0.001
surfing,0.001
chasing,0.001
raising,0.001
launching,0.001
signing,0.001
dancing,0.001
teaching,0.001
shredding,0.001
lecturing,0.001
punching,0.001
hammering,0.001
eating,0.001
aiming,0.001
jumping,0.001
stacking,0.001
kicking,0.001
sewing,0.001
cooking,0.001
crawling,0.001
playing,0.001
rafting,0.001
fighting,0.001
playing+videogames,0.001
shopping,0.001
hanging,0.001
building,0.001
clinging,0.001
landing,0.001
descending,0.001
skiing,0.001
writing,0.000
packaging,0.000
ascending,0.000
flying,0.000
sprinting,0.000
juggling,0.000
drumming,0.000
bowling,0.000
praying,0.000
child+singing,0.000
knitting,0.000
baking,0.000
punting,0.000
spreading,0.000
hitting,0.000
pedaling,0.000
manicuring,0.000
exercising,0.000
rowing,0.000
handwriting,0.000
frying,0.000
typing,0.000
racing,0.000
boxing,0.000
studying,0.000
leaping,0.000
drawing,0.000
pitching,0.000
stirring,0.000
crafting,0.000
marching,0.000
constructing,0.000
clapping,0.000
skating,0.000
sprinkling,0.000
swinging,0.000
dining,0.000
officiating,0.000
cheering,0.000
welding,0.000
playing+sports,0.000
wrestling,0.000
sketching,0.000
gambling,0.000
celebrating,0.000
parading,0.000
competing,0.000
cheerleading,0.000
