standing,0.023
painting,0.023
bowing,0.021
child+speaking,0.020
squatting,0.019
filming,0.017
knocking,0.015
clapping,0.014
adult+female+speaking,0.013
hugging,0.013
child+singing,0.012
photographing,0.011
slapping,0.011
opening,0.010
kneeling,0.010
inflating,0.010
crafting,0.010
officiating,0.010
punching,0.009
signing,0.009
carving,0.009
adult+female+singing,0.009
walking,0.009
brushing,0.009
drawing,0.008
giving,0.008
asking,0.008
hanging,0.008
applauding,0.008
sitting,0.008
working,0.008
spraying,0.008
bowling,0.007
stopping,0.007
smiling,0.007
hitting,0.007
drinking,0.007
spitting,0.007
dusting,0.007
autographing,0.007
handcuffing,0.006
throwing,0.006
leaning,0.006
marrying,0.006
singing,0.006
dressing,0.006
praying,0.006
laughing,0.006
kissing,0.006
bending,0.006
baptizing,0.005
stealing,0.005
starting,0.005
sneezing,0.005
joining,0.005
adult+male+speaking,0.005
exiting,0.005
shopping,0.005
shrugging,0.005
teaching,0.005
combing,0.005
talking,0.005
whistling,0.005
roaring,0.005
closing,0.005
lifting,0.005
tripping,0.005
taping,0.004
discussing,0.004
entering,0.004
cuddling,0.004
putting,0.004
instructing,0.004
snapping,0.004
crouching,0.004
wrapping,0.004
stacking,0.004
waving,0.004
coughing,0.004
vacuuming,0.004
celebrating,0.004
fighting,0.004
playing+fun,0.004
pulling,0.004
coaching,0.003
falling,0.003
chewing,0.003
handwriting,0.003
socializing,0.003
queuing,0.003
winking,0.003
poking,0.003
running,0.003
blowing,0.003
pushing,0.003
sketching,0.003
catching,0.003
pointing,0.003
cracking,0.003
reaching,0.003
gripping,0.003
raising,0.003
sniffing,0.003
shaking,0.003
cramming,0.003
kicking,0.003
attacking,0.003
grinning,0.003
stretching,0.003
baking,0.003
performing,0.003
guarding,0.003
imitating,0.003
shaving,0.003
picking,0.003
lecturing,0.003
smoking,0.003
dancing,0.003
fencing,0.003
placing,0.003
competing,0.003
cutting,0.003
saluting,0.003
assembling,0.002
boxing,0.002
knitting,0.002
clipping,0.002
drilling,0.002
drying,0.002
mopping,0.002
locking,0.002
biting,0.002
buying,0.002
blocking,0.002
smashing,0.002
barking,0.002
grooming,0.002
turning,0.002
rocking,0.002
hammering,0.002
shooting,0.002
smelling,0.002
flipping,0.002
colliding,0.002
dripping,0.002
playing+sports,0.002
screwing,0.002
sanding,0.002
stomping,0.002
howling,0.002
climbing,0.002
measuring,0.002
repairing,0.002
eating,0.002
dining,0.002
cheering,0.002
plunging,0.002
folding,0.002
burying,0.002
interviewing,0.002
sliding,0.002
crawling,0.002
swerving,0.002
flicking,0.002
slipping,0.002
stitching,0.002
feeding,0.002
carrying,0.002
crying,0.002
rising,0.002
tattooing,0.002
speaking,0.002
selling,0.002
injecting,0.002
dipping,0.002
stroking,0.002
serving,0.002
rubbing,0.002
plugging,0.002
squinting,0.002
arresting,0.002
removing,0.002
erupting,0.002
pressing,0.002
pitching,0.002
dropping,0.002
giggling,0.001
tying,0.001
breaking,0.001
cleaning,0.001
dragging,0.001
slicing,0.001
hitchhiking,0.001
spinning,0.001
tearing,0.001
exercising,0.001
juggling,0.001
constructing,0.001
jumping,0.001
shouting,0.001
writing,0.001
trimming,0.001
balancing,0.001
crushing,0.001
destroying,0.001
calling,0.001
snuggling,0.001
swinging,0.001
building,0.001
wrestling,0.001
cheerleading,0.001
washing,0.001
dunking,0.001
peeling,0.001
fueling,0.001
studying,0.001
hunting,0.001
aiming,0.001
wetting,0.001
burning,0.001
unpacking,0.001
sewing,0.001
telephoning,0.001
planting,0.001
licking,0.001
covering,0.001
twisting,0.001
sweeping,0.001
buttoning,0.001
extinguishing,0.001
tickling,0.001
spilling,0.001
pouring,0.001
rolling,0.001
adult+male+singing,0.001
loading,0.001
crashing,0.001
reading,0.001
packing,0.001
sleeping,0.001
tuning,0.001
diving,0.001
resting,0.001
clinging,0.001
playing,0.001
camping,0.001
chasing,0.001
draining,0.001
tapping,0.001
launching,0.001
manicuring,0.001
playing+music,0.001
paying,0.001
protesting,0.001
clawing,0.001
frowning,0.001
riding,0.001
bathing,0.001
hiking,0.001
preaching,0.001
scratching,0.001
skipping,0.001
waxing,0.001
jogging,0.001
punting,0.001
chopping,0.001
racing,0.001
swimming,0.001
leaking,0.001
sawing,0.001
packaging,0.001
cooking,0.001
watering,0.001
gambling,0.001
bubbling,0.001
skating,0.001
boarding,0.001
scrubbing,0.001
descending,0.001
flowing,0.001
sailing,0.001
combusting,0.001
emptying,0.001
filling,0.001
yawning,0.001
bouncing,0.001
spreading,0.001
drumming,0.001
digging,0.001
raining,0.001
flooding,0.001
boiling,0.001
rinsing,0.001
sprinting,0.001
unloading,0.001
submerging,0.001
parading,0.001
splashing,0.001
barbecuing,0.001
ascending,0.001
leaping,0.001
playing+videogames,0.000
drenching,0.000
gardening,0.000
flying,0.000
massaging,0.000
landing,0.000
sprinkling,0.000
overflowing,0.000
marching,0.000
snowing,0.000
waking,0.000
bulldozing,0.000
rowing,0.000
fishing,0.000
grilling,0.000
bicycling,0.000
weeding,0.000
sowing,0.000
floating,0.000
welding,0.000
clearing,0.000
driving,0.000
storming,0.000
mowing,0.000
stirring,0.000
skiing,0.000
shoveling,0.000
steering,0.000
typing,0.000
towing,0.000
rafting,0.000
piloting,0.000
frying,0.000
pedaling,0.000
operating,0.000
shredding,0.000
boating,0.000
surfing,0.000
