pulling,0.131
towing,0.076
loading,0.044
fencing,0.030
stacking,0.027
balancing,0.023
stealing,0.022
unloading,0.018
locking,0.017
removing,0.017
handcuffing,0.017
arresting,0.017
dragging,0.016
cleaning,0.014
rolling,0.011
wrapping,0.011
licking,0.010
exiting,0.010
mowing,0.009
closing,0.009
guarding,0.009
washing,0.009
opening,0.008
pushing,0.007
sniffing,0.007
taping,0.007
lifting,0.007
stopping,0.007
squatting,0.006
stretching,0.006
hitchhiking,0.006
carrying,0.005
smelling,0.005
leaning,0.005
starting,0.005
picking,0.005
jogging,0.005
entering,0.005
working,0.005
biting,0.005
blocking,0.005
driving,0.004
sprinting,0.004
tearing,0.004
clearing,0.004
crushing,0.004
riding,0.004
snapping,0.004
reaching,0.004
planting,0.004
cracking,0.004
barking,0.004
adult+male+speaking,0.004
crashing,0.004
feeding,0.003
digging,0.003
attacking,0.003
sliding,0.003
gripping,0.003
placing,0.003
walking,0.003
raising,0.003
building,0.003
operating,0.003
climbing,0.003
turning,0.003
putting,0.003
flipping,0.003
tuning,0.003
emptying,0.003
giving,0.003
packing,0.003
assembling,0.003
tripping,0.003
resting,0.002
fighting,0.002
tickling,0.002
smashing,0.002
crawling,0.002
spitting,0.002
knocking,0.002
unpacking,0.002
weeding,0.002
crouching,0.002
gardening,0.002
slapping,0.002
exercising,0.002
standing,0.002
twisting,0.002
steering,0.002
joining,0.002
kneeling,0.002
clipping,0.002
swerving,0.002
filming,0.002
dusting,0.002
inflating,0.002
rocking,0.002
constructing,0.002
sitting,0.002
tying,0.002
squinting,0.002
boarding,0.002
drilling,0.002
bowing,0.002
slipping,0.002
chasing,0.002
sweeping,0.002
asking,0.002
fueling,0.002
bending,0.002
bulldozing,0.002
running,0.002
plugging,0.002
hunting,0.002
folding,0.002
bicycling,0.002
packaging,0.002
yawning,0.002
shrugging,0.002
punching,0.002
scratching,0.002
typing,0.002
selling,0.001
laughing,0.001
screwing,0.001
trimming,0.001
rinsing,0.001
spinning,0.001
roaring,0.001
pressing,0.001
boxing,0.001
kissing,0.001
filling,0.001
chewing,0.001
playing+fun,0.001
stomping,0.001
sowing,0.001
colliding,0.001
hitting,0.001
destroying,0.001
bouncing,0.001
scrubbing,0.001
imitating,0.001
eating,0.001
grooming,0.001
saluting,0.001
instructing,0.001
whistling,0.001
calling,0.001
dunking,0.001
adult+female+speaking,0.001
poking,0.001
waking,0.001
catching,0.001
clinging,0.001
brushing,0.001
breaking,0.001
falling,0.001
hanging,0.001
burying,0.001
hammering,0.001
throwing,0.001
combing,0.001
racing,0.001
repairing,0.001
pedaling,0.001
photographing,0.001
flicking,0.001
queuing,0.001
coughing,0.001
pointing,0.001
shoveling,0.001
paying,0.001
buttoning,0.001
dressing,0.001
cramming,0.001
giggling,0.001
aiming,0.001
sneezing,0.001
shooting,0.001
drumming,0.001
skipping,0.001
grinning,0.001
waving,0.001
shredding,0.001
landing,0.001
jumping,0.001
sawing,0.001
rubbing,0.001
vacuuming,0.001
hiking,0.001
serving,0.001
cuddling,0.001
cutting,0.001
hugging,0.001
playing+videogames,0.001
buying,0.001
smiling,0.001
coaching,0.001
writing,0.001
shouting,0.001
parading,0.001
bathing,0.001
winking,0.001
frowning,0.001
discussing,0.001
child+speaking,0.001
smoking,0.001
spreading,0.001
injecting,0.001
rowing,0.001
chopping,0.001
covering,0.001
extinguishing,0.001
competing,0.001
playing+music,0.001
shaking,0.001
drinking,0.001
stroking,0.001
protesting,0.001
clawing,0.001
blowing,0.001
spraying,0.001
drying,0.001
sleeping,0.001
juggling,0.001
launching,0.001
ascending,0.001
boating,0.001
howling,0.001
kicking,0.001
telephoning,0.001
reading,0.001
socializing,0.001
descending,0.001
pitching,0.001
bowling,0.001
barbecuing,0.001
mopping,0.001
peeling,0.001
measuring,0.001
playing+sports,0.001
playing,0.001
painting,0.001
interviewing,0.001
camping,0.000
autographing,0.000
adult+male+singing,0.000
diving,0.000
sailing,0.000
fishing,0.000
teaching,0.000
dropping,0.000
grilling,0.000
rising,0.000
leaping,0.000
sanding,0.000
skating,0.000
shopping,0.000
flooding,0.000
floating,0.000
adult+female+singing,0.000
crying,0.000
talking,0.000
marrying,0.000
wrestling,0.000
dipping,0.000
performing,0.000
speaking,0.000
slicing,0.000
draining,0.000
gambling,0.000
knitting,0.000
studying,0.000
flowing,0.000
preaching,0.000
punting,0.000
sketching,0.000
watering,0.000
piloting,0.000
spilling,0.000
crafting,0.000
massaging,0.000
tapping,0.000
waxing,0.000
shaving,0.000
lecturing,0.000
swinging,0.000
marching,0.000
singing,0.000
submerging,0.000
wetting,0.000
plunging,0.000
signing,0.000
sewing,0.000
raining,0.000
drenching,0.000
snuggling,0.000
overflowing,0.000
dancing,0.000
swimming,0.000
flying,0.000
child+singing,0.000
leaking,0.000
drawing,0.000
clapping,0.000
applauding,0.000
storming,0.000
praying,0.000
splashing,0.000
rafting,0.000
pouring,0.000
burning,0.000
baking,0.000
stitching,0.000
baptizing,0.000
carving,0.000
officiating,0.000
tattooing,0.000
cheerleading,0.000
manicuring,0.000
welding,0.000
bubbling,0.000
combusting,0.000
dining,0.000
erupting,0.000
handwriting,0.000
cooking,0.000
celebrating,0.000
snowing,0.000
surfing,0.000
skiing,0.000
cheering,0.000
frying,0.000
dripping,0.000
boiling,0.000
stirring,0.000
sprinkling,0.000
