blowing,0.041
stomping,0.032
inflating,0.030
balancing,0.029
aiming,0.023
playing+videogames,0.016
hanging,0.015
juggling,0.015
adult+male+singing,0.015
bouncing,0.014
hammering,0.014
standing,0.013
vacuuming,0.013
shaking,0.013
smashing,0.012
rocking,0.011
mopping,0.010
squatting,0.010
flipping,0.010
performing,0.010
stacking,0.010
crushing,0.010
dancing,0.010
bowing,0.009
laughing,0.009
dusting,0.009
punching,0.009
knocking,0.009
lifting,0.009
gripping,0.008
bending,0.008
adult+female+singing,0.008
slapping,0.008
playing+music,0.008
drumming,0.008
skipping,0.007
exercising,0.007
spinning,0.007
rising,0.006
singing,0.006
reaching,0.006
fighting,0.006
adult+male+speaking,0.006
sweeping,0.006
flicking,0.005
shooting,0.005
jumping,0.005
dropping,0.005
drying,0.005
working,0.005
imitating,0.005
cracking,0.005
celebrating,0.005
climbing,0.005
cleaning,0.005
stealing,0.005
attacking,0.005
hitting,0.005
snapping,0.004
twisting,0.004
bowling,0.004
starting,0.004
swinging,0.004
whistling,0.004
combusting,0.004
child+singing,0.004
diving,0.004
stretching,0.004
pushing,0.004
putting,0.004
kicking,0.004
catching,0.004
sawing,0.003
destroying,0.003
pulling,0.003
coughing,0.003
leaping,0.003
colliding,0.003
shrugging,0.003
clapping,0.003
burning,0.003
handcuffing,0.003
tripping,0.003
painting,0.003
tattooing,0.003
playing,0.003
drinking,0.003
poking,0.003
raising,0.003
talking,0.003
walking,0.003
playing+fun,0.003
smoking,0.003
shouting,0.003
turning,0.003
welding,0.003
sniffing,0.003
filming,0.003
launching,0.003
loading,0.003
tapping,0.003
taping,0.003
cheering,0.003
assembling,0.003
breaking,0.002
falling,0.002
drilling,0.002
kneeling,0.002
crouching,0.002
removing,0.002
dragging,0.002
running,0.002
pressing,0.002
opening,0.002
ascending,0.002
sneezing,0.002
child+speaking,0.002
pointing,0.002
wrapping,0.002
peeling,0.002
dunking,0.002
entering,0.002
sitting,0.002
dipping,0.002
applauding,0.002
smelling,0.002
discussing,0.002
hunting,0.002
spitting,0.002
throwing,0.002
adult+female+speaking,0.002
wrestling,0.002
clipping,0.002
swerving,0.002
fishing,0.002
plugging,0.002
slicing,0.002
crafting,0.002
arresting,0.002
waving,0.002
measuring,0.002
spraying,0.002
selling,0.002
asking,0.002
stopping,0.002
cheerleading,0.002
clinging,0.002
floating,0.002
flying,0.002
shaving,0.002
leaning,0.002
closing,0.002
clawing,0.002
saluting,0.002
competing,0.002
chewing,0.002
giggling,0.002
blocking,0.002
flooding,0.001
sliding,0.001
placing,0.001
chasing,0.001
boxing,0.001
locking,0.001
dressing,0.001
unloading,0.001
pitching,0.001
shredding,0.001
howling,0.001
grinning,0.001
cutting,0.001
slipping,0.001
emptying,0.001
baptizing,0.001
guarding,0.001
roaring,0.001
plunging,0.001
skating,0.001
exiting,0.001
injecting,0.001
rolling,0.001
descending,0.001
scrubbing,0.001
burying,0.001
draining,0.001
hugging,0.001
giving,0.001
squinting,0.001
rowing,0.001
tearing,0.001
tying,0.001
chopping,0.001
trimming,0.001
sanding,0.001
spilling,0.001
barking,0.001
crawling,0.001
cooking,0.001
playing+sports,0.001
brushing,0.001
mowing,0.001
digging,0.001
bicycling,0.001
screwing,0.001
sprinting,0.001
pouring,0.001
packing,0.001
praying,0.001
dripping,0.001
tuning,0.001
socializing,0.001
rubbing,0.001
carrying,0.001
extinguishing,0.001
fueling,0.001
scratching,0.001
raining,0.001
camping,0.001
tickling,0.001
building,0.001
cramming,0.001
submerging,0.001
sleeping,0.001
combing,0.001
serving,0.001
jogging,0.001
crashing,0.001
stirring,0.001
speaking,0.001
waxing,0.001
massaging,0.001
repairing,0.001
resting,0.001
smiling,0.001
preaching,0.001
unpacking,0.001
steering,0.001
washing,0.001
biting,0.001
drenching,0.001
hiking,0.001
constructing,0.001
rinsing,0.001
telephoning,0.001
manicuring,0.001
dining,0.001
photographing,0.001
leaking,0.001
licking,0.001
planting,0.001
stitching,0.001
covering,0.001
pedaling,0.001
interviewing,0.001
instructing,0.001
carving,0.001
punting,0.001
picking,0.001
fencing,0.001
splashing,0.001
weeding,0.001
operating,0.001
marching,0.001
joining,0.001
shoveling,0.001
eating,0.001
rafting,0.001
folding,0.001
shopping,0.001
landing,0.001
flowing,0.001
lecturing,0.001
piloting,0.001
watering,0.001
filling,0.001
riding,0.001
calling,0.001
paying,0.001
storming,0.001
kissing,0.001
bulldozing,0.001
drawing,0.001
sowing,0.001
waking,0.001
packaging,0.001
officiating,0.001
clearing,0.001
bubbling,0.001
towing,0.001
crying,0.001
racing,0.001
hitchhiking,0.001
frying,0.001
boating,0.001
winking,0.001
parading,0.001
autographing,0.001
spreading,0.001
protesting,0.001
coaching,0.001
knitting,0.001
feeding,0.000
teaching,0.000
frowning,0.000
barbecuing,0.000
reading,0.000
boiling,0.000
typing,0.000
bathing,0.000
gambling,0.000
buttoning,0.000
boarding,0.000
wetting,0.000
sailing,0.000
gardening,0.000
sprinkling,0.000
signing,0.000
baking,0.000
skiing,0.000
driving,0.000
queuing,0.000
studying,0.000
yawning,0.000
swimming,0.000
sewing,0.000
buying,0.000
erupting,0.000
grilling,0.000
marrying,0.000
cuddling,0.000
stroking,0.000
snuggling,0.000
sketching,0.000
grooming,0.000
surfing,0.000
overflowing,0.000
handwriting,0.000
snowing,0.000
writing,0.000
