adult+male+speaking,0.081
sitting,0.028
discussing,0.023
asking,0.022
standing,0.019
talking,0.018
cracking,0.018
squinting,0.018
laughing,0.017
interviewing,0.017
adult+male+singing,0.017
gripping,0.014
smiling,0.012
playing+videogames,0.012
walking,0.011
aiming,0.011
filming,0.010
sliding,0.009
hiking,0.009
starting,0.009
slapping,0.009
assembling,0.009
chewing,0.009
handcuffing,0.008
camping,0.008
turning,0.008
dining,0.008
photographing,0.007
grinning,0.007
child+speaking,0.007
boating,0.006
squatting,0.006
socializing,0.006
hanging,0.006
snapping,0.006
shaving,0.006
adult+female+singing,0.006
adult+female+speaking,0.005
loading,0.005
imitating,0.005
sneezing,0.005
driving,0.005
balancing,0.005
working,0.005
drying,0.004
stealing,0.004
pointing,0.004
arresting,0.004
shaking,0.004
winking,0.004
speaking,0.004
hitchhiking,0.004
eating,0.004
leaning,0.004
coughing,0.004
tattooing,0.004
putting,0.004
selling,0.004
telephoning,0.004
rowing,0.004
drinking,0.004
diving,0.004
spitting,0.004
entering,0.004
knocking,0.003
child+singing,0.003
rocking,0.003
steering,0.003
flicking,0.003
sniffing,0.003
frowning,0.003
officiating,0.003
stomping,0.003
smoking,0.003
smelling,0.003
spinning,0.003
fencing,0.003
fishing,0.003
rubbing,0.003
bowing,0.003
whistling,0.003
massaging,0.003
tripping,0.003
snowing,0.003
inflating,0.003
punching,0.003
resting,0.003
building,0.003
crushing,0.003
singing,0.003
giggling,0.003
guarding,0.003
stopping,0.003
hugging,0.003
dressing,0.003
playing,0.003
running,0.003
calling,0.003
shrugging,0.003
cramming,0.003
taping,0.003
swinging,0.003
licking,0.003
playing+music,0.003
pulling,0.002
packing,0.002
fighting,0.002
stretching,0.002
burying,0.002
exiting,0.002
boarding,0.002
giving,0.002
hammering,0.002
roaring,0.002
marrying,0.002
plunging,0.002
destroying,0.002
poking,0.002
queuing,0.002
piloting,0.002
placing,0.002
locking,0.002
slipping,0.002
autographing,0.002
carving,0.002
pushing,0.002
flipping,0.002
barbecuing,0.002
sanding,0.002
riding,0.002
swerving,0.002
mopping,0.002
dusting,0.002
climbing,0.002
unloading,0.002
skiing,0.002
cuddling,0.002
joining,0.002
kissing,0.002
rising,0.002
praying,0.002
raising,0.002
covering,0.002
opening,0.002
baptizing,0.002
reaching,0.002
constructing,0.002
flooding,0.002
biting,0.002
punting,0.002
closing,0.002
crying,0.002
boxing,0.002
smashing,0.002
skating,0.002
kneeling,0.002
repairing,0.002
unpacking,0.002
lecturing,0.002
bending,0.002
blowing,0.002
crouching,0.002
cleaning,0.002
baking,0.002
barking,0.002
lifting,0.002
stacking,0.002
bicycling,0.002
digging,0.002
hunting,0.002
blocking,0.002
shooting,0.002
sleeping,0.002
rafting,0.002
ascending,0.001
sailing,0.001
performing,0.001
wrestling,0.001
instructing,0.001
jogging,0.001
peeling,0.001
sawing,0.001
carrying,0.001
plugging,0.001
howling,0.001
attacking,0.001
clipping,0.001
emptying,0.001
fueling,0.001
bowling,0.001
saluting,0.001
bulldozing,0.001
drumming,0.001
paying,0.001
pitching,0.001
removing,0.001
cooking,0.001
crafting,0.001
combing,0.001
hitting,0.001
coaching,0.001
packaging,0.001
preaching,0.001
playing+fun,0.001
shopping,0.001
tying,0.001
measuring,0.001
waking,0.001
teaching,0.001
dipping,0.001
competing,0.001
sprinting,0.001
flying,0.001
injecting,0.001
swimming,0.001
brushing,0.001
signing,0.001
breaking,0.001
reading,0.001
floating,0.001
vacuuming,0.001
shouting,0.001
tapping,0.001
pouring,0.001
clapping,0.001
drilling,0.001
pressing,0.001
crawling,0.001
mowing,0.001
welding,0.001
studying,0.001
clinging,0.001
screwing,0.001
colliding,0.001
painting,0.001
combusting,0.001
applauding,0.001
towing,0.001
sowing,0.001
shoveling,0.001
serving,0.001
buttoning,0.001
snuggling,0.001
exercising,0.001
yawning,0.001
scratching,0.001
burning,0.001
catching,0.001
waxing,0.001
kicking,0.001
dragging,0.001
submerging,0.001
draining,0.001
dropping,0.001
descending,0.001
dancing,0.001
buying,0.001
tickling,0.001
pedaling,0.001
celebrating,0.001
sweeping,0.001
playing+sports,0.001
splashing,0.001
flowing,0.001
protesting,0.001
throwing,0.001
frying,0.001
raining,0.001
bouncing,0.001
filling,0.001
typing,0.001
twisting,0.001
racing,0.001
grooming,0.001
slicing,0.001
stitching,0.001
gambling,0.001
trimming,0.001
surfing,0.001
stirring,0.001
drawing,0.001
waving,0.001
wetting,0.001
falling,0.001
leaking,0.001
grilling,0.001
chasing,0.001
tearing,0.001
scrubbing,0.001
shredding,0.001
tuning,0.001
wrapping,0.001
rolling,0.001
operating,0.001
washing,0.001
clawing,0.001
bathing,0.001
jumping,0.001
spraying,0.001
feeding,0.001
drenching,0.001
knitting,0.001
crashing,0.001
rinsing,0.001
stroking,0.001
cutting,0.000
launching,0.000
planting,0.000
landing,0.000
juggling,0.000
folding,0.000
gardening,0.000
storming,0.000
spilling,0.000
erupting,0.000
cheering,0.000
dunking,0.000
skipping,0.000
sketching,0.000
extinguishing,0.000
watering,0.000
chopping,0.000
clearing,0.000
picking,0.000
dripping,0.000
handwriting,0.000
sewing,0.000
spreading,0.000
sprinkling,0.000
manicuring,0.000
leaping,0.000
cheerleading,0.000
marching,0.000
parading,0.000
weeding,0.000
boiling,0.000
bubbling,0.000
writing,0.000
overflowing,0.000
