sawing,0.133
inflating,0.037
unloading,0.023
playing+videogames,0.022
loading,0.021
sleeping,0.020
playing+music,0.016
stacking,0.014
howling,0.013
peeling,0.013
laughing,0.013
drying,0.012
sanding,0.012
packing,0.011
adult+male+speaking,0.011
tattooing,0.011
barking,0.011
punching,0.011
welding,0.011
whistling,0.010
carving,0.010
packaging,0.009
hammering,0.009
playing,0.008
pressing,0.008
camping,0.007
talking,0.007
crying,0.007
working,0.007
resting,0.007
aiming,0.006
pulling,0.006
bowing,0.006
slicing,0.006
adult+female+singing,0.006
vacuuming,0.006
knocking,0.006
unpacking,0.006
kneeling,0.006
boxing,0.006
blowing,0.005
squatting,0.005
rubbing,0.005
assembling,0.005
opening,0.005
snuggling,0.005
tapping,0.005
cuddling,0.005
crushing,0.005
closing,0.004
waking,0.004
wrapping,0.004
standing,0.004
child+singing,0.004
cooking,0.004
chewing,0.004
dusting,0.004
drumming,0.004
repairing,0.004
turning,0.004
squinting,0.004
shooting,0.004
sliding,0.004
sitting,0.004
snapping,0.004
building,0.003
smoking,0.003
covering,0.003
poking,0.003
bending,0.003
starting,0.003
spinning,0.003
reading,0.003
scratching,0.003
steering,0.003
crafting,0.003
licking,0.003
gripping,0.003
adult+male+singing,0.003
singing,0.003
preaching,0.003
shredding,0.003
child+speaking,0.003
sneezing,0.003
removing,0.003
selling,0.003
cleaning,0.003
shaving,0.003
filming,0.003
cutting,0.003
chopping,0.002
officiating,0.002
drilling,0.002
baking,0.002
praying,0.002
carrying,0.002
tickling,0.002
driving,0.002
smiling,0.002
performing,0.002
massaging,0.002
bowling,0.002
emptying,0.002
hugging,0.002
coughing,0.002
giggling,0.002
pushing,0.002
guarding,0.002
adult+female+speaking,0.002
roaring,0.002
stopping,0.002
sweeping,0.002
hanging,0.002
lifting,0.002
towing,0.002
constructing,0.002
painting,0.002
shrugging,0.002
mopping,0.002
typing,0.002
telephoning,0.002
barbecuing,0.002
discussing,0.002
stomping,0.002
tuning,0.002
winking,0.002
folding,0.002
raining,0.002
boarding,0.002
rocking,0.002
clipping,0.002
storming,0.002
flicking,0.002
entering,0.002
crouching,0.002
drinking,0.002
stitching,0.002
kicking,0.002
clawing,0.002
leaking,0.002
draining,0.002
slapping,0.002
wrestling,0.002
shouting,0.001
leaning,0.001
trimming,0.001
crawling,0.001
cramming,0.001
yawning,0.001
operating,0.001
rolling,0.001
frying,0.001
injecting,0.001
grilling,0.001
floating,0.001
taping,0.001
frowning,0.001
blocking,0.001
photographing,0.001
flooding,0.001
handcuffing,0.001
stirring,0.001
drawing,0.001
brushing,0.001
flipping,0.001
filling,0.001
shaking,0.001
smashing,0.001
fueling,0.001
spitting,0.001
rinsing,0.001
combusting,0.001
pouring,0.001
bouncing,0.001
combing,0.001
putting,0.001
asking,0.001
rising,0.001
washing,0.001
balancing,0.001
locking,0.001
mowing,0.001
plugging,0.001
stretching,0.001
exiting,0.001
grinning,0.001
destroying,0.001
snowing,0.001
bulldozing,0.001
climbing,0.001
burying,0.001
kissing,0.001
riding,0.001
gambling,0.001
screwing,0.001
waxing,0.001
burning,0.001
sniffing,0.001
imitating,0.001
scrubbing,0.001
placing,0.001
saluting,0.001
pointing,0.001
hitchhiking,0.001
tying,0.001
dancing,0.001
playing+fun,0.001
sewing,0.001
stealing,0.001
eating,0.001
dressing,0.001
walking,0.001
rafting,0.001
fencing,0.001
cracking,0.001
clapping,0.001
autographing,0.001
arresting,0.001
drenching,0.001
baptizing,0.001
interviewing,0.001
clinging,0.001
knitting,0.001
pitching,0.001
swerving,0.001
dragging,0.001
tearing,0.001
sailing,0.001
giving,0.001
dropping,0.001
sowing,0.001
raising,0.001
piloting,0.001
bathing,0.001
attacking,0.001
queuing,0.001
speaking,0.001
rowing,0.001
hitting,0.001
measuring,0.001
juggling,0.001
calling,0.001
studying,0.001
shopping,0.001
tripping,0.001
boating,0.001
spraying,0.001
hiking,0.001
instructing,0.001
dining,0.001
throwing,0.001
paying,0.001
feeding,0.001
falling,0.001
smelling,0.001
biting,0.001
colliding,0.001
punting,0.001
fishing,0.001
extinguishing,0.001
socializing,0.001
dipping,0.001
slipping,0.001
digging,0.001
ascending,0.001
chasing,0.001
fighting,0.001
shoveling,0.001
waving,0.001
dripping,0.001
flying,0.001
marching,0.001
competing,0.001
teaching,0.001
boiling,0.001
swinging,0.001
cheering,0.001
overflowing,0.001
running,0.000
picking,0.000
stroking,0.000
watering,0.000
skating,0.000
buttoning,0.000
racing,0.000
catching,0.000
grooming,0.000
manicuring,0.000
flowing,0.000
sketching,0.000
applauding,0.000
marrying,0.000
buying,0.000
spreading,0.000
launching,0.000
landing,0.000
spilling,0.000
hunting,0.000
skiing,0.000
signing,0.000
coaching,0.000
clearing,0.000
sprinting,0.000
serving,0.000
descending,0.000
breaking,0.000
submerging,0.000
wetting,0.000
twisting,0.000
plunging,0.000
parading,0.000
reaching,0.000
erupting,0.000
diving,0.000
skipping,0.000
celebrating,0.000
lecturing,0.000
playing+sports,0.000
writing,0.000
bubbling,0.000
crashing,0.000
bicycling,0.000
jogging,0.000
exercising,0.000
protesting,0.000
planting,0.000
jumping,0.000
gardening,0.000
swimming,0.000
sprinkling,0.000
joining,0.000
dunking,0.000
cheerleading,0.000
splashing,0.000
surfing,0.000
weeding,0.000
pedaling,0.000
handwriting,0.000
leaping,0.000
