adult+female+speaking,0.102
brushing,0.036
discussing,0.035
crying,0.031
interviewing,0.024
hugging,0.023
squinting,0.020
combing,0.020
frowning,0.020
adult+female+singing,0.017
handcuffing,0.016
talking,0.016
asking,0.015
smiling,0.013
standing,0.011
rubbing,0.011
dressing,0.010
tapping,0.010
child+speaking,0.010
putting,0.010
slapping,0.010
socializing,0.009
coughing,0.009
adult+male+speaking,0.009
kissing,0.009
laughing,0.008
chewing,0.008
winking,0.007
arresting,0.007
drying,0.007
speaking,0.007
turning,0.007
smelling,0.006
removing,0.006
peeling,0.006
sneezing,0.006
sniffing,0.006
cuddling,0.006
licking,0.005
shrugging,0.005
shaving,0.005
filming,0.005
opening,0.005
walking,0.005
scratching,0.005
whistling,0.005
imitating,0.005
biting,0.005
smoking,0.005
starting,0.004
clipping,0.004
giving,0.004
spitting,0.004
pointing,0.004
working,0.004
poking,0.004
closing,0.004
spinning,0.004
performing,0.004
sitting,0.004
dancing,0.004
cutting,0.004
snapping,0.004
drinking,0.004
spraying,0.004
grinning,0.004
child+singing,0.003
locking,0.003
injecting,0.003
carrying,0.003
pulling,0.003
painting,0.003
marrying,0.003
stopping,0.003
snuggling,0.003
singing,0.003
giggling,0.003
signing,0.003
buttoning,0.003
massaging,0.003
blowing,0.003
flicking,0.003
eating,0.003
washing,0.003
saluting,0.003
measuring,0.003
baking,0.002
blocking,0.002
photographing,0.002
plunging,0.002
shaking,0.002
fighting,0.002
guarding,0.002
placing,0.002
knocking,0.002
cracking,0.002
crushing,0.002
coaching,0.002
autographing,0.002
dusting,0.002
gripping,0.002
lifting,0.002
tattooing,0.002
stealing,0.002
twisting,0.002
teaching,0.002
rocking,0.002
cooking,0.002
covering,0.002
tearing,0.002
climbing,0.002
tickling,0.002
stroking,0.002
applauding,0.002
trimming,0.002
flipping,0.002
punching,0.002
aiming,0.002
taping,0.002
hunting,0.002
telephoning,0.002
tripping,0.002
tying,0.002
sanding,0.002
howling,0.002
dragging,0.002
crafting,0.002
bouncing,0.002
exiting,0.002
snowing,0.002
attacking,0.002
cramming,0.002
loading,0.002
pushing,0.002
playing+music,0.002
officiating,0.002
waking,0.002
leaning,0.002
packing,0.002
throwing,0.001
manicuring,0.001
calling,0.001
lecturing,0.001
inflating,0.001
joining,0.001
stirring,0.001
skating,0.001
clapping,0.001
picking,0.001
rolling,0.001
instructing,0.001
pressing,0.001
stomping,0.001
raising,0.001
bathing,0.001
barking,0.001
filling,0.001
wrestling,0.001
rising,0.001
cleaning,0.001
bowing,0.001
shouting,0.001
cheerleading,0.001
celebrating,0.001
boxing,0.001
raining,0.001
reading,0.001
rinsing,0.001
baptizing,0.001
waving,0.001
yawning,0.001
scrubbing,0.001
knitting,0.001
waxing,0.001
clinging,0.001
entering,0.001
sweeping,0.001
bending,0.001
shopping,0.001
dipping,0.001
reaching,0.001
feeding,0.001
shooting,0.001
playing+videogames,0.001
stacking,0.001
grooming,0.001
clearing,0.001
balancing,0.001
queuing,0.001
camping,0.001
flooding,0.001
plugging,0.001
drawing,0.001
slipping,0.001
chopping,0.001
competing,0.001
stitching,0.001
praying,0.001
roaring,0.001
vacuuming,0.001
slicing,0.001
emptying,0.001
mopping,0.001
hiking,0.001
juggling,0.001
screwing,0.001
catching,0.001
stretching,0.001
cheering,0.001
assembling,0.001
breaking,0.001
drilling,0.001
wrapping,0.001
adult+male+singing,0.001
mowing,0.001
folding,0.001
playing,0.001
hanging,0.001
hitting,0.001
unpacking,0.001
sailing,0.001
sliding,0.001
protesting,0.001
frying,0.001
drenching,0.001
selling,0.001
bubbling,0.001
clawing,0.001
handwriting,0.001
dining,0.001
shredding,0.001
falling,0.001
carving,0.001
repairing,0.001
dropping,0.001
jumping,0.001
hitchhiking,0.001
burying,0.001
swerving,0.001
spreading,0.001
bowling,0.001
writing,0.001
paying,0.001
chasing,0.001
spilling,0.001
skipping,0.001
playing+fun,0.001
unloading,0.001
tuning,0.001
destroying,0.001
sawing,0.001
sleeping,0.001
fencing,0.001
hammering,0.001
studying,0.001
pouring,0.001
typing,0.001
burning,0.001
dripping,0.001
jogging,0.001
smashing,0.001
fishing,0.001
sowing,0.001
racing,0.000
rowing,0.000
planting,0.000
serving,0.000
preaching,0.000
riding,0.000
wetting,0.000
kicking,0.000
storming,0.000
building,0.000
drumming,0.000
skiing,0.000
sewing,0.000
barbecuing,0.000
draining,0.000
driving,0.000
marching,0.000
fueling,0.000
sketching,0.000
running,0.000
colliding,0.000
exercising,0.000
leaking,0.000
operating,0.000
resting,0.000
splashing,0.000
boating,0.000
constructing,0.000
gardening,0.000
boiling,0.000
diving,0.000
watering,0.000
shoveling,0.000
packaging,0.000
flowing,0.000
dunking,0.000
steering,0.000
crashing,0.000
overflowing,0.000
sprinkling,0.000
kneeling,0.000
playing+sports,0.000
grilling,0.000
submerging,0.000
sprinting,0.000
punting,0.000
crawling,0.000
buying,0.000
swinging,0.000
ascending,0.000
digging,0.000
rafting,0.000
combusting,0.000
boarding,0.000
bicycling,0.000
towing,0.000
squatting,0.000
pitching,0.000
bulldozing,0.000
extinguishing,0.000
erupting,0.000
leaping,0.000
flying,0.000
weeding,0.000
piloting,0.000
descending,0.000
gambling,0.000
parading,0.000
swimming,0.000
floating,0.000
crouching,0.000
launching,0.000
surfing,0.000
landing,0.000
pedaling,0.000
welding,0.000
