slapping,0.063
adult+male+speaking,0.033
discussing,0.027
smiling,0.026
interviewing,0.023
winking,0.022
filming,0.021
cracking,0.018
snapping,0.017
adult+female+speaking,0.016
sitting,0.015
asking,0.015
talking,0.014
clipping,0.013
squinting,0.013
frowning,0.011
arresting,0.011
tattooing,0.010
starting,0.009
turning,0.008
saluting,0.008
queuing,0.008
crying,0.008
locking,0.008
grinning,0.007
punching,0.007
pointing,0.007
knocking,0.007
licking,0.007
protesting,0.007
giving,0.006
rocking,0.006
burning,0.006
shrugging,0.006
attacking,0.006
chewing,0.006
cutting,0.006
biting,0.006
joining,0.006
combing,0.006
shaking,0.006
leaning,0.006
destroying,0.006
poking,0.006
hanging,0.005
hammering,0.005
sawing,0.005
standing,0.005
smoking,0.005
photographing,0.005
burying,0.005
crushing,0.005
hugging,0.005
working,0.005
adult+male+singing,0.005
applauding,0.004
handcuffing,0.004
drawing,0.004
opening,0.004
painting,0.004
spinning,0.004
carrying,0.004
calling,0.004
laughing,0.004
speaking,0.004
closing,0.004
walking,0.004
breaking,0.004
bowing,0.004
roaring,0.004
tapping,0.004
performing,0.004
telephoning,0.004
singing,0.004
crafting,0.004
spitting,0.004
hitting,0.004
stopping,0.004
marrying,0.003
socializing,0.003
lecturing,0.003
paying,0.003
twisting,0.003
fighting,0.003
playing+music,0.003
gripping,0.003
guarding,0.003
sketching,0.003
tuning,0.003
rubbing,0.003
raising,0.003
pulling,0.003
imitating,0.003
praying,0.003
tearing,0.003
adult+female+singing,0.003
waving,0.003
reading,0.003
resting,0.003
sleeping,0.003
waking,0.003
clapping,0.003
tripping,0.002
shaving,0.002
cuddling,0.002
brushing,0.002
swerving,0.002
rising,0.002
spraying,0.002
coaching,0.002
removing,0.002
covering,0.002
cramming,0.002
flicking,0.002
boxing,0.002
selling,0.002
filling,0.002
trimming,0.002
barking,0.002
dropping,0.002
whistling,0.002
driving,0.002
bulldozing,0.002
kissing,0.002
colliding,0.002
stealing,0.002
playing+videogames,0.002
carving,0.002
exiting,0.002
camping,0.002
smelling,0.002
drumming,0.002
stomping,0.002
pushing,0.002
dusting,0.002
scratching,0.002
chopping,0.002
coughing,0.002
constructing,0.002
pressing,0.002
rolling,0.002
emptying,0.002
peeling,0.002
hunting,0.002
dragging,0.002
blocking,0.002
entering,0.002
signing,0.002
aiming,0.002
massaging,0.002
shooting,0.002
drying,0.002
putting,0.002
smashing,0.002
screwing,0.002
falling,0.002
kicking,0.002
giggling,0.002
shouting,0.002
swinging,0.002
teaching,0.002
picking,0.002
sneezing,0.002
drilling,0.002
taping,0.002
flooding,0.002
instructing,0.002
reaching,0.002
writing,0.002
flipping,0.002
sailing,0.001
raining,0.001
injecting,0.001
hiking,0.001
plunging,0.001
hitchhiking,0.001
planting,0.001
marching,0.001
grooming,0.001
clearing,0.001
diving,0.001
slicing,0.001
sewing,0.001
pouring,0.001
preaching,0.001
digging,0.001
lifting,0.001
chasing,0.001
stroking,0.001
child+singing,0.001
crashing,0.001
typing,0.001
dressing,0.001
stitching,0.001
autographing,0.001
dripping,0.001
officiating,0.001
sanding,0.001
howling,0.001
celebrating,0.001
fencing,0.001
operating,0.001
child+speaking,0.001
packing,0.001
sniffing,0.001
riding,0.001
drinking,0.001
clawing,0.001
leaking,0.001
eating,0.001
gardening,0.001
throwing,0.001
loading,0.001
snowing,0.001
crawling,0.001
fueling,0.001
building,0.001
sliding,0.001
plugging,0.001
spilling,0.001
weeding,0.001
placing,0.001
studying,0.001
watering,0.001
cheering,0.001
dining,0.001
buttoning,0.001
erupting,0.001
spreading,0.001
slipping,0.001
punting,0.001
tying,0.001
gambling,0.001
buying,0.001
snuggling,0.001
piloting,0.001
measuring,0.001
assembling,0.001
parading,0.001
playing,0.001
bending,0.001
flying,0.001
submerging,0.001
draining,0.001
clinging,0.001
shredding,0.001
shopping,0.001
repairing,0.001
knitting,0.001
storming,0.001
handwriting,0.001
running,0.001
serving,0.001
wrapping,0.001
flowing,0.001
yawning,0.001
steering,0.001
frying,0.001
climbing,0.001
blowing,0.001
packaging,0.001
mowing,0.001
combusting,0.001
dancing,0.000
sowing,0.000
catching,0.000
bicycling,0.000
waxing,0.000
manicuring,0.000
cleaning,0.000
tickling,0.000
stirring,0.000
washing,0.000
vacuuming,0.000
folding,0.000
unpacking,0.000
ascending,0.000
bubbling,0.000
jumping,0.000
extinguishing,0.000
feeding,0.000
scrubbing,0.000
playing+fun,0.000
inflating,0.000
welding,0.000
balancing,0.000
overflowing,0.000
kneeling,0.000
bowling,0.000
skipping,0.000
mopping,0.000
dipping,0.000
baptizing,0.000
playing+sports,0.000
wrestling,0.000
shoveling,0.000
sprinting,0.000
rinsing,0.000
swimming,0.000
baking,0.000
bouncing,0.000
crouching,0.000
splashing,0.000
squatting,0.000
drenching,0.000
descending,0.000
pitching,0.000
cheerleading,0.000
boiling,0.000
grilling,0.000
juggling,0.000
exercising,0.000
bathing,0.000
launching,0.000
leaping,0.000
barbecuing,0.000
stretching,0.000
sprinkling,0.000
unloading,0.000
stacking,0.000
cooking,0.000
jogging,0.000
wetting,0.000
rowing,0.000
competing,0.000
towing,0.000
sweeping,0.000
dunking,0.000
racing,0.000
boarding,0.000
fishing,0.000
floating,0.000
landing,0.000
skating,0.000
boating,0.000
pedaling,0.000
skiing,0.000
surfing,0.000
rafting,0.000
