adult+male+singing,0.186
adult+male+speaking,0.078
adult+female+singing,0.073
hugging,0.034
playing+videogames,0.031
standing,0.029
adult+female+speaking,0.027
starting,0.018
performing,0.017
rocking,0.016
stomping,0.015
smiling,0.014
celebrating,0.013
fighting,0.013
talking,0.011
joining,0.009
rising,0.009
giving,0.009
dancing,0.009
asking,0.009
aiming,0.008
walking,0.008
laughing,0.008
cuddling,0.007
slapping,0.007
skipping,0.007
grinning,0.006
singing,0.006
flicking,0.006
running,0.006
marrying,0.006
squinting,0.006
attacking,0.006
discussing,0.005
cracking,0.005
turning,0.005
roaring,0.005
bowing,0.005
officiating,0.005
applauding,0.005
bouncing,0.004
tripping,0.004
playing,0.004
knocking,0.004
praying,0.004
socializing,0.004
imitating,0.004
stealing,0.004
plunging,0.004
clipping,0.003
competing,0.003
filming,0.003
gripping,0.003
reaching,0.003
baptizing,0.003
kissing,0.003
sitting,0.003
dressing,0.003
shaking,0.003
tattooing,0.002
punching,0.002
playing+music,0.002
swerving,0.002
pointing,0.002
jumping,0.002
twisting,0.002
spinning,0.002
leaping,0.002
cheering,0.002
sprinting,0.002
cramming,0.002
smashing,0.002
playing+sports,0.002
handcuffing,0.002
boxing,0.002
saluting,0.002
sneezing,0.002
snapping,0.002
poking,0.002
arresting,0.002
playing+fun,0.002
marching,0.002
shrugging,0.002
colliding,0.002
giggling,0.002
burning,0.002
preaching,0.002
carrying,0.002
biting,0.002
photographing,0.002
fencing,0.002
queuing,0.002
drumming,0.002
licking,0.002
entering,0.002
burying,0.002
blocking,0.002
sniffing,0.001
coaching,0.001
guarding,0.001
clapping,0.001
snuggling,0.001
hitting,0.001
coughing,0.001
destroying,0.001
putting,0.001
chewing,0.001
locking,0.001
exiting,0.001
child+singing,0.001
drinking,0.001
smelling,0.001
interviewing,0.001
parading,0.001
slipping,0.001
opening,0.001
dragging,0.001
shouting,0.001
stopping,0.001
hunting,0.001
frowning,0.001
chasing,0.001
spitting,0.001
ascending,0.001
juggling,0.001
speaking,0.001
wrestling,0.001
crushing,0.001
hammering,0.001
leaning,0.001
clawing,0.001
flipping,0.001
winking,0.001
bowling,0.001
kicking,0.001
combusting,0.001
dusting,0.001
smoking,0.001
resting,0.001
jogging,0.001
closing,0.001
instructing,0.001
splashing,0.001
teaching,0.001
falling,0.001
protesting,0.001
selling,0.001
crafting,0.001
dropping,0.001
buttoning,0.001
tapping,0.001
dunking,0.001
sliding,0.001
breaking,0.001
whistling,0.001
covering,0.001
throwing,0.001
mopping,0.001
raining,0.001
hanging,0.001
tearing,0.001
swinging,0.001
stroking,0.001
inflating,0.001
hitchhiking,0.001
lifting,0.001
injecting,0.001
punting,0.001
peeling,0.001
raising,0.001
dining,0.001
tuning,0.001
crying,0.001
loading,0.001
rowing,0.001
tickling,0.001
hiking,0.001
shooting,0.001
diving,0.001
taping,0.001
catching,0.001
working,0.001
manicuring,0.001
snowing,0.001
cheerleading,0.001
calling,0.001
waving,0.001
massaging,0.000
howling,0.000
painting,0.000
plugging,0.000
barking,0.000
drenching,0.000
pulling,0.000
lecturing,0.000
shopping,0.000
scratching,0.000
exercising,0.000
rubbing,0.000
dripping,0.000
pitching,0.000
child+speaking,0.000
gambling,0.000
sleeping,0.000
combing,0.000
squatting,0.000
rolling,0.000
serving,0.000
kneeling,0.000
descending,0.000
sowing,0.000
balancing,0.000
spraying,0.000
bending,0.000
paying,0.000
autographing,0.000
waking,0.000
shaving,0.000
clinging,0.000
screwing,0.000
grooming,0.000
submerging,0.000
placing,0.000
buying,0.000
planting,0.000
telephoning,0.000
dipping,0.000
bathing,0.000
emptying,0.000
eating,0.000
sawing,0.000
reading,0.000
slicing,0.000
pushing,0.000
launching,0.000
skiing,0.000
drying,0.000
crouching,0.000
drawing,0.000
swimming,0.000
spilling,0.000
flowing,0.000
stacking,0.000
typing,0.000
pouring,0.000
floating,0.000
knitting,0.000
pressing,0.000
draining,0.000
cooking,0.000
flying,0.000
wrapping,0.000
sailing,0.000
bubbling,0.000
tying,0.000
stretching,0.000
stirring,0.000
sprinkling,0.000
signing,0.000
removing,0.000
waxing,0.000
riding,0.000
operating,0.000
gardening,0.000
filling,0.000
camping,0.000
digging,0.000
skating,0.000
stitching,0.000
measuring,0.000
frying,0.000
assembling,0.000
bulldozing,0.000
racing,0.000
weeding,0.000
handwriting,0.000
yawning,0.000
blowing,0.000
boiling,0.000
picking,0.000
feeding,0.000
packaging,0.000
barbecuing,0.000
chopping,0.000
constructing,0.000
rinsing,0.000
watering,0.000
crawling,0.000
brushing,0.000
drilling,0.000
rafting,0.000
wetting,0.000
baking,0.000
climbing,0.000
carving,0.000
flooding,0.000
extinguishing,0.000
sanding,0.000
studying,0.000
steering,0.000
crashing,0.000
erupting,0.000
piloting,0.000
cutting,0.000
vacuuming,0.000
mowing,0.000
sketching,0.000
packing,0.000
shredding,0.000
storming,0.000
fishing,0.000
sewing,0.000
driving,0.000
leaking,0.000
fueling,0.000
trimming,0.000
unpacking,0.000
scrubbing,0.000
spreading,0.000
grilling,0.000
sweeping,0.000
boating,0.000
building,0.000
cleaning,0.000
shoveling,0.000
boarding,0.000
unloading,0.000
washing,0.000
clearing,0.000
surfing,0.000
writing,0.000
landing,0.000
folding,0.000
towing,0.000
overflowing,0.000
welding,0.000
bicycling,0.000
pedaling,0.000
repairing,0.000
