adult+male+singing,0.061
standing,0.058
adult+male+speaking,0.040
laughing,0.038
playing+videogames,0.027
talking,0.026
cracking,0.020
eating,0.013
drinking,0.013
sitting,0.013
pointing,0.013
smelling,0.012
starting,0.012
imitating,0.012
reaching,0.012
grinning,0.011
aiming,0.011
smiling,0.010
sniffing,0.010
discussing,0.009
gripping,0.008
asking,0.008
rising,0.008
squinting,0.008
giving,0.008
breaking,0.008
destroying,0.007
stomping,0.007
fighting,0.007
smashing,0.007
knocking,0.007
hunting,0.007
attacking,0.007
walking,0.007
dropping,0.006
turning,0.006
coughing,0.006
singing,0.006
performing,0.006
spitting,0.006
working,0.006
flicking,0.006
rocking,0.006
crushing,0.006
chewing,0.006
sneezing,0.006
biting,0.005
cooking,0.005
filming,0.005
hammering,0.005
shrugging,0.005
running,0.005
shaking,0.005
slapping,0.005
stealing,0.005
clipping,0.005
snapping,0.005
giggling,0.004
adult+female+singing,0.004
playing,0.004
roaring,0.004
celebrating,0.004
bowing,0.004
praying,0.004
photographing,0.004
hitting,0.004
hugging,0.004
catching,0.004
shooting,0.004
punching,0.004
burying,0.003
smoking,0.003
tripping,0.003
socializing,0.003
licking,0.003
lecturing,0.003
leaning,0.003
falling,0.003
snowing,0.003
guarding,0.003
colliding,0.003
lifting,0.003
winking,0.003
interviewing,0.003
dining,0.003
raising,0.003
adult+female+speaking,0.003
preaching,0.003
opening,0.003
playing+music,0.002
resting,0.002
calling,0.002
squatting,0.002
pressing,0.002
carrying,0.002
joining,0.002
paying,0.002
hanging,0.002
stopping,0.002
locking,0.002
shouting,0.002
selling,0.002
bubbling,0.002
whistling,0.002
boxing,0.002
coaching,0.002
flowing,0.002
tattooing,0.002
throwing,0.002
closing,0.002
serving,0.002
spinning,0.002
raining,0.002
saluting,0.002
blowing,0.002
burning,0.002
speaking,0.002
slicing,0.002
tearing,0.002
stacking,0.002
feeding,0.002
poking,0.002
flipping,0.002
dusting,0.002
competing,0.002
plunging,0.002
combusting,0.002
drumming,0.002
telephoning,0.002
peeling,0.002
covering,0.002
frowning,0.002
chasing,0.002
fencing,0.002
cramming,0.002
swerving,0.002
pouring,0.002
teaching,0.002
boiling,0.002
arresting,0.002
putting,0.002
clapping,0.002
applauding,0.001
waving,0.001
flooding,0.001
baptizing,0.001
cheering,0.001
fishing,0.001
handcuffing,0.001
barking,0.001
chopping,0.001
dipping,0.001
dressing,0.001
kissing,0.001
spilling,0.001
rowing,0.001
frying,0.001
sawing,0.001
drying,0.001
crying,0.001
officiating,0.001
instructing,0.001
yawning,0.001
pulling,0.001
digging,0.001
crawling,0.001
balancing,0.001
placing,0.001
dancing,0.001
mopping,0.001
playing+sports,0.001
wetting,0.001
watering,0.001
marrying,0.001
dragging,0.001
bending,0.001
twisting,0.001
baking,0.001
measuring,0.001
flying,0.001
reading,0.001
ascending,0.001
clinging,0.001
storming,0.001
howling,0.001
plugging,0.001
blocking,0.001
sprinkling,0.001
kicking,0.001
hiking,0.001
exercising,0.001
drenching,0.001
playing+fun,0.001
entering,0.001
crouching,0.001
clawing,0.001
cuddling,0.001
tuning,0.001
punting,0.001
picking,0.001
drilling,0.001
stirring,0.001
juggling,0.001
pushing,0.001
scratching,0.001
sleeping,0.001
floating,0.001
sowing,0.001
protesting,0.001
crashing,0.001
draining,0.001
signing,0.001
diving,0.001
dripping,0.001
removing,0.001
planting,0.001
shopping,0.001
buttoning,0.001
waking,0.001
submerging,0.001
queuing,0.001
child+singing,0.001
rubbing,0.001
leaping,0.001
kneeling,0.001
slipping,0.001
taping,0.001
wrestling,0.001
clearing,0.001
spreading,0.001
sailing,0.001
sliding,0.001
exiting,0.001
emptying,0.001
splashing,0.001
loading,0.001
buying,0.001
crafting,0.001
skipping,0.001
gardening,0.001
rolling,0.001
screwing,0.001
gambling,0.001
descending,0.001
studying,0.001
spraying,0.001
bowling,0.001
barbecuing,0.001
erupting,0.001
cutting,0.001
steering,0.001
hitchhiking,0.001
sprinting,0.001
injecting,0.001
shaving,0.001
leaking,0.001
shredding,0.001
typing,0.001
pitching,0.001
child+speaking,0.001
grooming,0.001
tying,0.001
swimming,0.001
bathing,0.001
carving,0.001
bouncing,0.000
stretching,0.000
boating,0.000
cleaning,0.000
grilling,0.000
launching,0.000
marching,0.000
extinguishing,0.000
snuggling,0.000
tapping,0.000
shoveling,0.000
autographing,0.000
weeding,0.000
tickling,0.000
painting,0.000
bulldozing,0.000
driving,0.000
skiing,0.000
combing,0.000
waxing,0.000
operating,0.000
parading,0.000
building,0.000
manicuring,0.000
swinging,0.000
jogging,0.000
packaging,0.000
fueling,0.000
filling,0.000
constructing,0.000
camping,0.000
jumping,0.000
sanding,0.000
trimming,0.000
drawing,0.000
massaging,0.000
climbing,0.000
dunking,0.000
surfing,0.000
wrapping,0.000
inflating,0.000
washing,0.000
riding,0.000
piloting,0.000
rinsing,0.000
assembling,0.000
racing,0.000
stroking,0.000
sweeping,0.000
bicycling,0.000
writing,0.000
scrubbing,0.000
cheerleading,0.000
sketching,0.000
packing,0.000
landing,0.000
overflowing,0.000
rafting,0.000
towing,0.000
vacuuming,0.000
handwriting,0.000
unloading,0.000
brushing,0.000
knitting,0.000
boarding,0.000
stitching,0.000
sewing,0.000
repairing,0.000
folding,0.000
welding,0.000
mowing,0.000
unpacking,0.000
skating,0.000
pedaling,0.000
