discussing,0.069
guarding,0.039
smelling,0.037
crying,0.032
interviewing,0.030
arresting,0.028
adult+male+speaking,0.023
sniffing,0.021
spitting,0.020
slapping,0.017
hugging,0.015
asking,0.015
socializing,0.015
talking,0.014
opening,0.013
attacking,0.012
frowning,0.011
eating,0.011
standing,0.010
coughing,0.010
adult+female+speaking,0.010
laughing,0.009
closing,0.009
giving,0.009
protesting,0.009
filming,0.009
coaching,0.009
exiting,0.008
stopping,0.008
pointing,0.007
hunting,0.007
walking,0.007
carrying,0.007
biting,0.007
saluting,0.007
giggling,0.007
fighting,0.007
winking,0.007
stealing,0.007
joining,0.006
locking,0.006
whistling,0.006
drinking,0.006
smiling,0.006
sitting,0.006
chewing,0.006
licking,0.005
barking,0.005
handcuffing,0.005
waving,0.005
raising,0.005
starting,0.005
howling,0.005
dining,0.005
serving,0.005
throwing,0.005
chasing,0.005
shooting,0.004
catching,0.004
shrugging,0.004
sneezing,0.004
snapping,0.004
squinting,0.004
blowing,0.004
speaking,0.004
entering,0.004
smoking,0.004
kissing,0.004
bowing,0.004
officiating,0.004
feeding,0.003
aiming,0.003
queuing,0.003
knocking,0.003
waking,0.003
shouting,0.003
tripping,0.003
shaking,0.003
clearing,0.003
cuddling,0.003
applauding,0.003
gardening,0.003
poking,0.003
clipping,0.003
turning,0.003
celebrating,0.003
selling,0.003
planting,0.003
imitating,0.002
destroying,0.002
playing+videogames,0.002
punching,0.002
praying,0.002
watering,0.002
grinning,0.002
clapping,0.002
working,0.002
picking,0.002
leaning,0.002
marrying,0.002
burying,0.002
child+speaking,0.002
photographing,0.002
removing,0.002
blocking,0.002
lecturing,0.002
cracking,0.002
reaching,0.002
flooding,0.002
fencing,0.002
wrestling,0.002
autographing,0.002
yawning,0.002
crushing,0.002
putting,0.002
sailing,0.002
calling,0.002
burning,0.002
snuggling,0.002
hitting,0.002
flicking,0.002
boxing,0.002
roaring,0.002
tuning,0.002
reading,0.002
rising,0.002
shopping,0.002
singing,0.002
bubbling,0.001
stroking,0.001
marching,0.001
twisting,0.001
crawling,0.001
resting,0.001
breaking,0.001
sleeping,0.001
rocking,0.001
taping,0.001
smashing,0.001
cheering,0.001
cooking,0.001
cutting,0.001
hanging,0.001
tearing,0.001
rolling,0.001
paying,0.001
lifting,0.001
flipping,0.001
falling,0.001
buying,0.001
mowing,0.001
pulling,0.001
running,0.001
spraying,0.001
kneeling,0.001
scratching,0.001
placing,0.001
baking,0.001
telephoning,0.001
dragging,0.001
dropping,0.001
leaping,0.001
grilling,0.001
bulldozing,0.001
playing+sports,0.001
teaching,0.001
dressing,0.001
dipping,0.001
gambling,0.001
pushing,0.001
pitching,0.001
rubbing,0.001
instructing,0.001
weeding,0.001
diving,0.001
wrapping,0.001
kicking,0.001
crafting,0.001
dusting,0.001
injecting,0.001
digging,0.001
camping,0.001
cramming,0.001
frying,0.001
buttoning,0.001
barbecuing,0.001
clawing,0.001
driving,0.001
bending,0.001
emptying,0.001
punting,0.001
storming,0.001
shoveling,0.001
hammering,0.001
submerging,0.001
crouching,0.001
stomping,0.001
jumping,0.001
crashing,0.001
combing,0.001
raining,0.001
gripping,0.001
chopping,0.001
swerving,0.001
fueling,0.001
child+singing,0.001
tying,0.001
inflating,0.001
brushing,0.001
parading,0.001
drilling,0.001
riding,0.001
stirring,0.001
signing,0.001
covering,0.001
building,0.001
filling,0.001
trimming,0.001
colliding,0.001
operating,0.001
grooming,0.001
climbing,0.001
extinguishing,0.001
spinning,0.001
preaching,0.001
tickling,0.001
flying,0.001
measuring,0.001
performing,0.001
playing+fun,0.001
sprinting,0.001
bowling,0.001
competing,0.001
hiking,0.001
plunging,0.001
swimming,0.001
cleaning,0.001
spreading,0.001
packing,0.001
slicing,0.001
drying,0.001
flowing,0.001
adult+female+singing,0.001
painting,0.001
tattooing,0.000
piloting,0.000
dunking,0.000
spilling,0.000
constructing,0.000
pouring,0.000
adult+male+singing,0.000
snowing,0.000
peeling,0.000
clinging,0.000
slipping,0.000
draining,0.000
screwing,0.000
squatting,0.000
pressing,0.000
fishing,0.000
racing,0.000
shaving,0.000
sweeping,0.000
leaking,0.000
playing,0.000
loading,0.000
baptizing,0.000
sanding,0.000
hitchhiking,0.000
bathing,0.000
sawing,0.000
vacuuming,0.000
rowing,0.000
balancing,0.000
writing,0.000
swinging,0.000
carving,0.000
assembling,0.000
skipping,0.000
launching,0.000
cheerleading,0.000
sprinkling,0.000
steering,0.000
boarding,0.000
sliding,0.000
washing,0.000
plugging,0.000
dripping,0.000
combusting,0.000
playing+music,0.000
packaging,0.000
bouncing,0.000
boating,0.000
jogging,0.000
boiling,0.000
mopping,0.000
studying,0.000
landing,0.000
stretching,0.000
towing,0.000
wetting,0.000
skating,0.000
unpacking,0.000
sewing,0.000
erupting,0.000
bicycling,0.000
overflowing,0.000
stitching,0.000
splashing,0.000
unloading,0.000
drenching,0.000
waxing,0.000
sowing,0.000
massaging,0.000
drumming,0.000
typing,0.000
repairing,0.000
floating,0.000
stacking,0.000
juggling,0.000
shredding,0.000
tapping,0.000
sketching,0.000
scrubbing,0.000
descending,0.000
exercising,0.000
skiing,0.000
drawing,0.000
knitting,0.000
dancing,0.000
folding,0.000
ascending,0.000
rinsing,0.000
handwriting,0.000
surfing,0.000
pedaling,0.000
rafting,0.000
welding,0.000
manicuring,0.000
