baking,0.066
working,0.036
cooking,0.031
dining,0.025
crafting,0.017
packaging,0.016
sitting,0.016
talking,0.015
sanding,0.014
assembling,0.014
turning,0.013
standing,0.013
placing,0.012
painting,0.012
packing,0.012
putting,0.012
dusting,0.012
cramming,0.011
walking,0.010
filming,0.010
loading,0.010
rolling,0.010
cleaning,0.010
shopping,0.009
adult+female+speaking,0.008
adult+male+speaking,0.008
drying,0.007
unloading,0.007
reading,0.007
studying,0.007
stacking,0.007
building,0.007
mopping,0.006
unpacking,0.006
discussing,0.006
socializing,0.006
carrying,0.005
starting,0.005
constructing,0.005
teaching,0.005
repairing,0.005
drawing,0.005
steering,0.005
selling,0.005
playing+videogames,0.005
carving,0.005
photographing,0.005
sweeping,0.004
rubbing,0.004
child+speaking,0.004
smiling,0.004
cuddling,0.004
closing,0.004
entering,0.004
instructing,0.004
stealing,0.004
writing,0.004
serving,0.004
pressing,0.004
driving,0.004
removing,0.004
wrapping,0.004
leaning,0.004
asking,0.004
playing,0.004
pulling,0.004
adult+female+singing,0.004
washing,0.004
aiming,0.004
sketching,0.004
vacuuming,0.004
opening,0.004
eating,0.004
towing,0.003
exiting,0.003
brushing,0.003
covering,0.003
lifting,0.003
sprinkling,0.003
stirring,0.003
grilling,0.003
slicing,0.003
hanging,0.003
cutting,0.003
stopping,0.003
telephoning,0.003
scrubbing,0.003
guarding,0.003
chasing,0.003
playing+music,0.003
hugging,0.003
pouring,0.003
spinning,0.003
laughing,0.003
stitching,0.003
filling,0.003
frying,0.003
crushing,0.003
flipping,0.003
measuring,0.003
sewing,0.003
spreading,0.003
clearing,0.002
gripping,0.002
handwriting,0.002
flicking,0.002
riding,0.002
barbecuing,0.002
giving,0.002
folding,0.002
snowing,0.002
emptying,0.002
chewing,0.002
raising,0.002
sliding,0.002
grinning,0.002
running,0.002
sniffing,0.002
squatting,0.002
balancing,0.002
destroying,0.002
pushing,0.002
queuing,0.002
marrying,0.002
pointing,0.002
kneeling,0.002
sawing,0.002
dipping,0.002
knocking,0.002
spraying,0.002
blowing,0.002
shredding,0.002
bending,0.002
autographing,0.002
dressing,0.002
typing,0.002
lecturing,0.002
throwing,0.002
crashing,0.002
buying,0.002
squinting,0.002
bulldozing,0.002
tattooing,0.002
smashing,0.002
interviewing,0.002
fueling,0.002
singing,0.002
inflating,0.002
rocking,0.002
attacking,0.002
officiating,0.002
arresting,0.002
taping,0.002
falling,0.002
hammering,0.002
operating,0.002
bowling,0.002
speaking,0.002
drumming,0.002
shaking,0.002
coaching,0.001
kissing,0.001
hitting,0.001
joining,0.001
reaching,0.001
blocking,0.001
sleeping,0.001
paying,0.001
drilling,0.001
roaring,0.001
picking,0.001
flying,0.001
smelling,0.001
crawling,0.001
handcuffing,0.001
resting,0.001
swinging,0.001
sneezing,0.001
locking,0.001
bowing,0.001
sowing,0.001
fighting,0.001
saluting,0.001
praying,0.001
drinking,0.001
shoveling,0.001
child+singing,0.001
clapping,0.001
biting,0.001
whistling,0.001
snuggling,0.001
boarding,0.001
mowing,0.001
breaking,0.001
licking,0.001
peeling,0.001
applauding,0.001
crouching,0.001
calling,0.001
chopping,0.001
shooting,0.001
feeding,0.001
waking,0.001
giggling,0.001
slapping,0.001
dropping,0.001
poking,0.001
launching,0.001
barking,0.001
storming,0.001
trimming,0.001
coughing,0.001
swerving,0.001
clipping,0.001
gardening,0.001
waving,0.001
rising,0.001
jumping,0.001
knitting,0.001
rinsing,0.001
tripping,0.001
cracking,0.001
massaging,0.001
shrugging,0.001
gambling,0.001
burning,0.001
stretching,0.001
spilling,0.001
raining,0.001
howling,0.001
manicuring,0.001
combusting,0.001
celebrating,0.001
diving,0.001
adult+male+singing,0.001
boxing,0.001
frowning,0.001
plugging,0.001
jogging,0.001
signing,0.001
smoking,0.001
spitting,0.001
planting,0.001
colliding,0.001
bathing,0.001
parading,0.001
rowing,0.001
crying,0.001
slipping,0.001
flooding,0.001
dragging,0.001
twisting,0.001
landing,0.001
bubbling,0.001
screwing,0.001
camping,0.001
punching,0.001
climbing,0.001
digging,0.001
extinguishing,0.001
bouncing,0.001
winking,0.001
plunging,0.001
stomping,0.001
playing+fun,0.001
performing,0.001
marching,0.001
tuning,0.001
tearing,0.001
floating,0.001
imitating,0.001
kicking,0.001
stroking,0.001
hitchhiking,0.001
injecting,0.001
bicycling,0.001
punting,0.001
burying,0.001
protesting,0.001
ascending,0.001
snapping,0.001
welding,0.001
skating,0.001
hiking,0.001
combing,0.001
boating,0.001
shaving,0.001
dripping,0.001
shouting,0.001
tickling,0.001
exercising,0.001
clinging,0.001
hunting,0.001
swimming,0.001
descending,0.001
piloting,0.001
competing,0.001
scratching,0.001
skipping,0.001
buttoning,0.001
wetting,0.001
leaking,0.001
waxing,0.001
juggling,0.001
sprinting,0.001
racing,0.001
draining,0.001
catching,0.001
dancing,0.000
fencing,0.000
leaping,0.000
watering,0.000
preaching,0.000
tapping,0.000
clawing,0.000
tying,0.000
pedaling,0.000
grooming,0.000
cheerleading,0.000
skiing,0.000
drenching,0.000
boiling,0.000
wrestling,0.000
baptizing,0.000
flowing,0.000
cheering,0.000
playing+sports,0.000
submerging,0.000
pitching,0.000
splashing,0.000
weeding,0.000
fishing,0.000
yawning,0.000
sailing,0.000
overflowing,0.000
dunking,0.000
rafting,0.000
surfing,0.000
erupting,0.000
