adult+female+speaking,0.133
adult+male+speaking,0.094
talking,0.045
discussing,0.040
tattooing,0.024
sitting,0.024
starting,0.018
asking,0.015
smiling,0.014
drawing,0.013
telephoning,0.011
standing,0.011
squinting,0.010
painting,0.010
speaking,0.009
working,0.009
lecturing,0.009
pouring,0.008
pointing,0.008
smoking,0.007
whistling,0.007
reading,0.007
plunging,0.006
shrugging,0.006
adult+female+singing,0.006
calling,0.006
laughing,0.006
putting,0.006
interviewing,0.006
turning,0.006
praying,0.006
leaning,0.005
crafting,0.005
frowning,0.005
grinning,0.005
injecting,0.005
measuring,0.005
winking,0.005
rubbing,0.005
drinking,0.004
massaging,0.004
locking,0.004
crying,0.004
singing,0.004
draining,0.004
sketching,0.004
cracking,0.004
cuddling,0.004
dripping,0.004
plugging,0.004
shaving,0.004
teaching,0.004
coughing,0.004
handwriting,0.004
snapping,0.004
poking,0.003
socializing,0.003
filling,0.003
manicuring,0.003
dipping,0.003
bending,0.003
chewing,0.003
peeling,0.003
playing+videogames,0.003
flowing,0.003
rising,0.003
child+speaking,0.003
opening,0.003
balancing,0.003
stretching,0.003
emptying,0.003
filming,0.003
selling,0.003
handcuffing,0.003
hugging,0.003
spitting,0.003
flicking,0.003
playing+music,0.003
constructing,0.003
sliding,0.003
cooking,0.003
resting,0.003
roaring,0.003
closing,0.003
dressing,0.003
raising,0.002
removing,0.002
stealing,0.002
adult+male+singing,0.002
playing,0.002
pressing,0.002
assembling,0.002
clipping,0.002
lifting,0.002
ascending,0.002
sleeping,0.002
writing,0.002
loading,0.002
baptizing,0.002
cramming,0.002
buttoning,0.002
crushing,0.002
covering,0.002
smelling,0.002
officiating,0.002
typing,0.002
diving,0.002
splashing,0.002
tuning,0.002
spilling,0.002
performing,0.002
gripping,0.002
giving,0.002
serving,0.002
bowing,0.002
dusting,0.002
sniffing,0.002
reaching,0.002
imitating,0.002
screwing,0.002
saluting,0.002
clinging,0.002
marrying,0.002
preaching,0.002
kissing,0.002
placing,0.002
giggling,0.002
brushing,0.002
crawling,0.002
dining,0.002
bathing,0.002
blocking,0.002
tripping,0.002
baking,0.002
drying,0.002
carrying,0.001
photographing,0.001
slapping,0.001
aiming,0.001
stitching,0.001
sneezing,0.001
building,0.001
instructing,0.001
swerving,0.001
stopping,0.001
waving,0.001
coaching,0.001
waking,0.001
slicing,0.001
walking,0.001
knocking,0.001
snuggling,0.001
operating,0.001
taping,0.001
autographing,0.001
inflating,0.001
leaking,0.001
spraying,0.001
eating,0.001
studying,0.001
repairing,0.001
scratching,0.001
joining,0.001
yawning,0.001
sanding,0.001
dragging,0.001
mopping,0.001
licking,0.001
signing,0.001
rocking,0.001
burying,0.001
tapping,0.001
descending,0.001
cutting,0.001
shopping,0.001
dropping,0.001
rinsing,0.001
entering,0.001
paying,0.001
arresting,0.001
howling,0.001
flooding,0.001
waxing,0.001
twisting,0.001
steering,0.001
packaging,0.001
guarding,0.001
wetting,0.001
sailing,0.001
blowing,0.001
sawing,0.001
hanging,0.001
rolling,0.001
applauding,0.001
raining,0.001
cleaning,0.001
stirring,0.001
submerging,0.001
bubbling,0.001
pulling,0.001
flipping,0.001
picking,0.001
exiting,0.001
destroying,0.001
folding,0.001
spinning,0.001
combusting,0.001
combing,0.001
competing,0.001
punting,0.001
buying,0.001
swimming,0.001
queuing,0.001
biting,0.001
tying,0.001
sewing,0.001
drenching,0.001
slipping,0.001
kneeling,0.001
wrapping,0.001
falling,0.001
pushing,0.001
floating,0.001
sowing,0.001
clawing,0.001
burning,0.001
tearing,0.001
grooming,0.001
carving,0.001
driving,0.001
hammering,0.001
clearing,0.001
flying,0.001
storming,0.001
drilling,0.001
spreading,0.001
colliding,0.001
frying,0.001
scrubbing,0.001
child+singing,0.001
launching,0.001
boiling,0.001
packing,0.001
watering,0.001
knitting,0.001
breaking,0.001
bulldozing,0.001
boating,0.001
smashing,0.000
fueling,0.000
stacking,0.000
riding,0.000
stomping,0.000
vacuuming,0.000
celebrating,0.000
feeding,0.000
washing,0.000
shouting,0.000
gardening,0.000
trimming,0.000
hunting,0.000
gambling,0.000
unpacking,0.000
squatting,0.000
stroking,0.000
playing+sports,0.000
shaking,0.000
barking,0.000
hiking,0.000
rowing,0.000
bouncing,0.000
planting,0.000
catching,0.000
attacking,0.000
hitting,0.000
wrestling,0.000
clapping,0.000
shredding,0.000
throwing,0.000
climbing,0.000
cheering,0.000
chopping,0.000
crouching,0.000
boxing,0.000
overflowing,0.000
snowing,0.000
sprinkling,0.000
hitchhiking,0.000
bowling,0.000
crashing,0.000
towing,0.000
bicycling,0.000
tickling,0.000
piloting,0.000
welding,0.000
leaping,0.000
unloading,0.000
pitching,0.000
punching,0.000
dunking,0.000
running,0.000
protesting,0.000
marching,0.000
sprinting,0.000
racing,0.000
shooting,0.000
digging,0.000
skating,0.000
skiing,0.000
surfing,0.000
juggling,0.000
fighting,0.000
playing+fun,0.000
dancing,0.000
fishing,0.000
chasing,0.000
jumping,0.000
weeding,0.000
exercising,0.000
landing,0.000
kicking,0.000
extinguishing,0.000
drumming,0.000
fencing,0.000
mowing,0.000
grilling,0.000
camping,0.000
rafting,0.000
barbecuing,0.000
sweeping,0.000
parading,0.000
erupting,0.000
swinging,0.000
boarding,0.000
pedaling,0.000
jogging,0.000
skipping,0.000
cheerleading,0.000
shoveling,0.000
