cleaning,0.040
walking,0.036
pushing,0.031
handcuffing,0.025
mopping,0.025
dancing,0.023
standing,0.021
sitting,0.020
arresting,0.020
sweeping,0.019
bowing,0.019
attacking,0.019
laughing,0.018
vacuuming,0.017
stealing,0.016
kicking,0.016
fighting,0.014
working,0.013
dragging,0.011
pulling,0.011
turning,0.011
crawling,0.011
closing,0.010
opening,0.010
bending,0.009
punching,0.009
dusting,0.008
talking,0.008
dropping,0.007
inflating,0.007
playing,0.007
guarding,0.007
falling,0.007
stopping,0.007
entering,0.007
kneeling,0.007
knocking,0.006
crashing,0.006
stomping,0.006
washing,0.006
folding,0.006
carrying,0.006
riding,0.006
slipping,0.006
dressing,0.006
spinning,0.005
hugging,0.005
tripping,0.005
smashing,0.005
adult+male+speaking,0.005
child+speaking,0.005
rocking,0.005
stretching,0.005
loading,0.005
leaning,0.005
sliding,0.005
rolling,0.005
crushing,0.005
breaking,0.004
locking,0.004
exiting,0.004
playing+videogames,0.004
driving,0.004
squatting,0.004
cracking,0.004
removing,0.004
fueling,0.004
starting,0.004
putting,0.004
drying,0.004
destroying,0.004
packing,0.004
blocking,0.004
slapping,0.003
unloading,0.003
playing+music,0.003
clearing,0.003
throwing,0.003
assembling,0.003
shooting,0.003
steering,0.003
unpacking,0.003
snapping,0.003
towing,0.003
shaking,0.003
blowing,0.003
placing,0.003
performing,0.003
filming,0.003
chasing,0.003
gripping,0.003
pressing,0.003
tickling,0.002
adult+female+singing,0.002
camping,0.002
adult+female+speaking,0.002
hitting,0.002
lifting,0.002
hanging,0.002
tying,0.002
running,0.002
flooding,0.002
scrubbing,0.002
aiming,0.002
crouching,0.002
reaching,0.002
colliding,0.002
shopping,0.002
singing,0.002
kissing,0.002
wrapping,0.002
swerving,0.002
discussing,0.002
plugging,0.002
imitating,0.002
rubbing,0.002
raining,0.002
instructing,0.002
sneezing,0.002
playing+fun,0.002
joining,0.002
bowling,0.002
climbing,0.002
baptizing,0.002
sleeping,0.002
flipping,0.002
burying,0.002
taping,0.002
socializing,0.002
bathing,0.001
hitchhiking,0.001
biting,0.001
exercising,0.001
tearing,0.001
cooking,0.001
giggling,0.001
repairing,0.001
sanding,0.001
wetting,0.001
drumming,0.001
adult+male+singing,0.001
barking,0.001
massaging,0.001
hunting,0.001
telephoning,0.001
flicking,0.001
spitting,0.001
waking,0.001
smiling,0.001
rinsing,0.001
twisting,0.001
covering,0.001
drenching,0.001
cramming,0.001
boxing,0.001
roaring,0.001
plunging,0.001
catching,0.001
spilling,0.001
selling,0.001
bulldozing,0.001
shrugging,0.001
wrestling,0.001
buttoning,0.001
shouting,0.001
emptying,0.001
shoveling,0.001
teaching,0.001
bicycling,0.001
building,0.001
photographing,0.001
crying,0.001
bouncing,0.001
raising,0.001
cuddling,0.001
brushing,0.001
sniffing,0.001
combing,0.001
balancing,0.001
extinguishing,0.001
shredding,0.001
rowing,0.001
giving,0.001
boating,0.001
resting,0.001
scratching,0.001
mowing,0.001
stacking,0.001
swinging,0.001
drinking,0.001
cutting,0.001
queuing,0.001
child+singing,0.001
jumping,0.001
waving,0.001
digging,0.001
burning,0.001
howling,0.001
calling,0.001
hammering,0.001
saluting,0.001
officiating,0.001
pointing,0.001
painting,0.001
fishing,0.001
jogging,0.001
licking,0.001
baking,0.001
chewing,0.001
clapping,0.001
juggling,0.001
tapping,0.001
racing,0.001
pouring,0.001
floating,0.001
marrying,0.001
clawing,0.001
snowing,0.001
poking,0.001
spraying,0.001
filling,0.001
splashing,0.001
waxing,0.001
flowing,0.001
coughing,0.001
whistling,0.001
interviewing,0.001
hiking,0.001
smelling,0.001
asking,0.001
rising,0.001
tuning,0.001
squinting,0.001
grinning,0.001
packaging,0.001
praying,0.001
shaving,0.001
preaching,0.001
measuring,0.001
pedaling,0.001
skipping,0.001
sawing,0.001
clipping,0.001
operating,0.001
slicing,0.001
combusting,0.001
picking,0.001
launching,0.001
clinging,0.001
storming,0.001
snuggling,0.001
feeding,0.001
speaking,0.001
stitching,0.001
boarding,0.001
ascending,0.001
overflowing,0.000
lecturing,0.000
fencing,0.000
dining,0.000
draining,0.000
stirring,0.000
marching,0.000
reading,0.000
diving,0.000
submerging,0.000
signing,0.000
applauding,0.000
sowing,0.000
crafting,0.000
descending,0.000
leaking,0.000
smoking,0.000
eating,0.000
spreading,0.000
tattooing,0.000
grooming,0.000
serving,0.000
punting,0.000
peeling,0.000
protesting,0.000
celebrating,0.000
sailing,0.000
frowning,0.000
typing,0.000
watering,0.000
constructing,0.000
planting,0.000
flying,0.000
paying,0.000
parading,0.000
skating,0.000
swimming,0.000
buying,0.000
chopping,0.000
sprinting,0.000
coaching,0.000
screwing,0.000
piloting,0.000
drilling,0.000
dunking,0.000
frying,0.000
rafting,0.000
sewing,0.000
weeding,0.000
dripping,0.000
autographing,0.000
carving,0.000
bubbling,0.000
cheerleading,0.000
cheering,0.000
dipping,0.000
landing,0.000
drawing,0.000
gambling,0.000
competing,0.000
leaping,0.000
grilling,0.000
playing+sports,0.000
pitching,0.000
winking,0.000
trimming,0.000
welding,0.000
barbecuing,0.000
stroking,0.000
yawning,0.000
knitting,0.000
injecting,0.000
boiling,0.000
surfing,0.000
gardening,0.000
studying,0.000
erupting,0.000
writing,0.000
manicuring,0.000
handwriting,0.000
sprinkling,0.000
skiing,0.000
sketching,0.000
