asking,0.071
adult+female+speaking,0.052
discussing,0.036
slapping,0.020
fencing,0.019
spitting,0.019
talking,0.018
interviewing,0.018
adult+male+speaking,0.014
starting,0.012
standing,0.012
smelling,0.011
hugging,0.011
laughing,0.011
hanging,0.011
pointing,0.011
socializing,0.010
child+speaking,0.009
smoking,0.009
giggling,0.009
coaching,0.009
gardening,0.009
stretching,0.009
smiling,0.008
handcuffing,0.007
cuddling,0.007
turning,0.007
licking,0.007
joining,0.007
guarding,0.007
feeding,0.007
sitting,0.007
sniffing,0.006
teaching,0.006
drinking,0.006
imitating,0.006
filming,0.006
giving,0.005
leaning,0.005
coughing,0.005
poking,0.005
crushing,0.005
instructing,0.005
knocking,0.005
throwing,0.005
watering,0.005
sneezing,0.005
kissing,0.005
squinting,0.005
inflating,0.005
eating,0.005
barbecuing,0.005
cleaning,0.005
winking,0.005
working,0.004
tickling,0.004
shrugging,0.004
reaching,0.004
swinging,0.004
stealing,0.004
taping,0.004
planting,0.004
roaring,0.004
putting,0.004
grinning,0.004
photographing,0.004
speaking,0.004
arresting,0.004
locking,0.004
raising,0.004
washing,0.004
barking,0.003
playing+fun,0.003
camping,0.003
hunting,0.003
adult+female+singing,0.003
stopping,0.003
dusting,0.003
spraying,0.003
dressing,0.003
waving,0.003
attacking,0.003
chewing,0.003
cracking,0.003
selling,0.003
gripping,0.003
grilling,0.003
plunging,0.003
whistling,0.003
walking,0.003
hitting,0.003
smashing,0.003
bubbling,0.003
opening,0.003
yawning,0.003
twisting,0.003
howling,0.003
stomping,0.003
spinning,0.003
snapping,0.003
rubbing,0.003
frowning,0.003
blocking,0.003
marrying,0.003
crying,0.003
baking,0.003
hiking,0.003
climbing,0.002
biting,0.002
dining,0.002
fighting,0.002
drying,0.002
exiting,0.002
shopping,0.002
destroying,0.002
clipping,0.002
punching,0.002
pressing,0.002
combing,0.002
snuggling,0.002
balancing,0.002
reading,0.002
shooting,0.002
picking,0.002
injecting,0.002
lifting,0.002
rocking,0.002
dipping,0.002
removing,0.002
cramming,0.002
cutting,0.002
flipping,0.002
tuning,0.002
cooking,0.002
queuing,0.002
calling,0.002
carrying,0.002
brushing,0.002
flicking,0.002
wetting,0.002
crafting,0.002
drilling,0.002
buying,0.002
resting,0.002
child+singing,0.002
raining,0.002
closing,0.002
painting,0.002
breaking,0.002
mowing,0.002
officiating,0.002
aiming,0.002
singing,0.002
flooding,0.002
vacuuming,0.002
building,0.002
massaging,0.002
serving,0.002
bowing,0.002
trimming,0.002
measuring,0.002
screwing,0.002
knitting,0.001
mopping,0.001
tripping,0.001
storming,0.001
sliding,0.001
preaching,0.001
hammering,0.001
splashing,0.001
saluting,0.001
catching,0.001
playing+sports,0.001
boxing,0.001
placing,0.001
lecturing,0.001
carving,0.001
sanding,0.001
burying,0.001
falling,0.001
clinging,0.001
clearing,0.001
stroking,0.001
submerging,0.001
pitching,0.001
cheerleading,0.001
colliding,0.001
paying,0.001
protesting,0.001
telephoning,0.001
pulling,0.001
bathing,0.001
blowing,0.001
shaking,0.001
praying,0.001
jumping,0.001
playing+videogames,0.001
packing,0.001
clawing,0.001
pushing,0.001
bouncing,0.001
autographing,0.001
covering,0.001
leaking,0.001
sowing,0.001
dunking,0.001
buttoning,0.001
dripping,0.001
hitchhiking,0.001
digging,0.001
slipping,0.001
weeding,0.001
rising,0.001
kneeling,0.001
swimming,0.001
kicking,0.001
clapping,0.001
pouring,0.001
baptizing,0.001
squatting,0.001
drenching,0.001
rinsing,0.001
competing,0.001
scratching,0.001
repairing,0.001
draining,0.001
bending,0.001
grooming,0.001
boiling,0.001
plugging,0.001
dropping,0.001
studying,0.001
assembling,0.001
waking,0.001
tearing,0.001
snowing,0.001
celebrating,0.001
flying,0.001
tying,0.001
slicing,0.001
tattooing,0.001
frying,0.001
performing,0.001
sweeping,0.001
shaving,0.001
tapping,0.001
entering,0.001
playing,0.001
stitching,0.001
peeling,0.001
flowing,0.001
sailing,0.001
crashing,0.001
driving,0.001
burning,0.001
constructing,0.001
scrubbing,0.001
dragging,0.001
exercising,0.001
applauding,0.001
wrapping,0.001
manicuring,0.001
bulldozing,0.001
sawing,0.001
sprinkling,0.001
signing,0.001
shouting,0.001
jogging,0.001
loading,0.001
bowling,0.001
sleeping,0.001
shoveling,0.001
rolling,0.001
chopping,0.001
wrestling,0.001
spilling,0.001
fueling,0.001
steering,0.001
unpacking,0.001
swerving,0.001
punting,0.001
chasing,0.001
sewing,0.001
emptying,0.001
skipping,0.001
diving,0.001
extinguishing,0.001
fishing,0.001
adult+male+singing,0.001
dancing,0.000
stirring,0.000
operating,0.000
boating,0.000
stacking,0.000
writing,0.000
cheering,0.000
playing+music,0.000
riding,0.000
parading,0.000
towing,0.000
gambling,0.000
folding,0.000
running,0.000
packaging,0.000
piloting,0.000
filling,0.000
leaping,0.000
crouching,0.000
crawling,0.000
juggling,0.000
boarding,0.000
marching,0.000
landing,0.000
waxing,0.000
typing,0.000
unloading,0.000
ascending,0.000
erupting,0.000
racing,0.000
spreading,0.000
overflowing,0.000
shredding,0.000
rowing,0.000
sprinting,0.000
skating,0.000
descending,0.000
floating,0.000
sketching,0.000
rafting,0.000
drawing,0.000
launching,0.000
combusting,0.000
handwriting,0.000
drumming,0.000
skiing,0.000
bicycling,0.000
surfing,0.000
welding,0.000
pedaling,0.000
