sitting,0.034
working,0.028
painting,0.025
stealing,0.023
pointing,0.019
talking,0.019
shopping,0.018
standing,0.017
tattooing,0.015
walking,0.012
adult+male+speaking,0.012
arresting,0.012
cleaning,0.012
discussing,0.011
hugging,0.011
bowing,0.011
brushing,0.011
laughing,0.010
asking,0.010
selling,0.010
handcuffing,0.009
filming,0.009
guarding,0.009
kneeling,0.009
drawing,0.008
photographing,0.008
teaching,0.008
praying,0.008
leaning,0.007
slapping,0.007
queuing,0.007
cramming,0.007
reading,0.007
starting,0.007
kissing,0.007
smiling,0.007
child+speaking,0.006
washing,0.006
adult+female+speaking,0.006
autographing,0.006
pushing,0.006
cracking,0.005
pulling,0.005
smoking,0.005
turning,0.005
playing,0.005
playing+videogames,0.005
sneezing,0.005
drying,0.005
telephoning,0.005
buying,0.005
shaving,0.005
squinting,0.005
officiating,0.005
playing+music,0.005
sketching,0.005
spraying,0.005
baptizing,0.004
squatting,0.004
throwing,0.004
dusting,0.004
grinning,0.004
bending,0.004
singing,0.004
stopping,0.004
snowing,0.004
licking,0.004
pressing,0.004
crafting,0.004
paying,0.004
giving,0.004
instructing,0.004
rubbing,0.004
spitting,0.004
interviewing,0.004
lecturing,0.004
clipping,0.003
studying,0.003
carrying,0.003
removing,0.003
signing,0.003
dressing,0.003
putting,0.003
aiming,0.003
falling,0.003
coaching,0.003
driving,0.003
eating,0.003
coughing,0.003
cuddling,0.003
combing,0.003
shrugging,0.003
massaging,0.003
socializing,0.003
raining,0.003
locking,0.003
cutting,0.003
sniffing,0.003
chewing,0.003
adult+male+singing,0.003
reaching,0.003
sliding,0.003
running,0.003
flicking,0.003
raising,0.003
writing,0.003
dining,0.003
gripping,0.003
loading,0.003
lifting,0.003
taping,0.003
hanging,0.003
sleeping,0.002
adult+female+singing,0.002
tripping,0.002
steering,0.002
calling,0.002
clearing,0.002
shooting,0.002
opening,0.002
exiting,0.002
imitating,0.002
dragging,0.002
poking,0.002
placing,0.002
performing,0.002
serving,0.002
mopping,0.002
entering,0.002
spinning,0.002
stacking,0.002
punching,0.002
riding,0.002
scratching,0.002
crying,0.002
typing,0.002
grooming,0.002
protesting,0.002
repairing,0.002
knocking,0.002
smelling,0.002
marrying,0.002
saluting,0.002
flooding,0.002
sanding,0.002
drinking,0.002
building,0.002
closing,0.002
assembling,0.002
blowing,0.002
rinsing,0.002
bathing,0.002
cooking,0.002
fencing,0.002
roaring,0.002
packing,0.002
stretching,0.002
dropping,0.002
carving,0.002
covering,0.002
fueling,0.002
scrubbing,0.002
slipping,0.002
biting,0.002
wetting,0.002
jogging,0.002
waving,0.002
picking,0.002
plunging,0.002
fighting,0.002
injecting,0.002
drumming,0.002
blocking,0.002
hitting,0.002
operating,0.002
whistling,0.002
giggling,0.002
swerving,0.002
drenching,0.002
gambling,0.002
crouching,0.002
rising,0.002
preaching,0.001
hiking,0.001
snapping,0.001
shoveling,0.001
frowning,0.001
snuggling,0.001
storming,0.001
feeding,0.001
inflating,0.001
balancing,0.001
pouring,0.001
flipping,0.001
child+singing,0.001
boxing,0.001
joining,0.001
rolling,0.001
fishing,0.001
tuning,0.001
attacking,0.001
yawning,0.001
hitchhiking,0.001
baking,0.001
manicuring,0.001
sweeping,0.001
stitching,0.001
trimming,0.001
measuring,0.001
plugging,0.001
winking,0.001
tying,0.001
planting,0.001
constructing,0.001
kicking,0.001
packaging,0.001
speaking,0.001
filling,0.001
hammering,0.001
boarding,0.001
resting,0.001
stomping,0.001
sewing,0.001
playing+fun,0.001
catching,0.001
exercising,0.001
rocking,0.001
diving,0.001
towing,0.001
tapping,0.001
crashing,0.001
howling,0.001
breaking,0.001
burying,0.001
stroking,0.001
barking,0.001
handwriting,0.001
crushing,0.001
dipping,0.001
clawing,0.001
watering,0.001
tickling,0.001
slicing,0.001
rowing,0.001
unloading,0.001
waxing,0.001
dancing,0.001
chasing,0.001
splashing,0.001
buttoning,0.001
parading,0.001
barbecuing,0.001
skating,0.001
smashing,0.001
hunting,0.001
waking,0.001
climbing,0.001
sawing,0.001
submerging,0.001
playing+sports,0.001
shouting,0.001
swimming,0.001
clinging,0.001
bubbling,0.001
destroying,0.001
gardening,0.001
shaking,0.001
grilling,0.001
bicycling,0.001
sowing,0.001
wrestling,0.001
unpacking,0.001
floating,0.001
digging,0.001
celebrating,0.001
welding,0.001
emptying,0.001
wrapping,0.001
drilling,0.001
pitching,0.001
boating,0.001
racing,0.001
burning,0.001
screwing,0.001
folding,0.001
extinguishing,0.001
camping,0.001
skiing,0.001
dunking,0.001
competing,0.001
spreading,0.001
flowing,0.001
applauding,0.001
vacuuming,0.001
bulldozing,0.001
peeling,0.001
marching,0.001
jumping,0.001
spilling,0.001
mowing,0.001
colliding,0.001
punting,0.001
bowling,0.001
crawling,0.001
juggling,0.001
chopping,0.001
tearing,0.001
dripping,0.001
ascending,0.001
clapping,0.000
knitting,0.000
draining,0.000
flying,0.000
skipping,0.000
swinging,0.000
sailing,0.000
cheering,0.000
bouncing,0.000
twisting,0.000
sprinting,0.000
sprinkling,0.000
frying,0.000
leaping,0.000
weeding,0.000
piloting,0.000
leaking,0.000
shredding,0.000
pedaling,0.000
stirring,0.000
descending,0.000
launching,0.000
surfing,0.000
cheerleading,0.000
rafting,0.000
combusting,0.000
boiling,0.000
landing,0.000
overflowing,0.000
erupting,0.000
