adult+female+speaking,0.106
talking,0.033
discussing,0.027
asking,0.026
smoking,0.022
slapping,0.021
adult+female+singing,0.021
adult+male+speaking,0.020
standing,0.020
walking,0.018
smiling,0.016
laughing,0.016
rising,0.010
stretching,0.010
sitting,0.009
filming,0.009
starting,0.008
hanging,0.008
shrugging,0.008
working,0.008
turning,0.008
socializing,0.007
tattooing,0.007
cooking,0.007
drinking,0.007
squinting,0.007
spitting,0.007
dusting,0.007
interviewing,0.006
playing+videogames,0.006
handcuffing,0.005
hugging,0.005
leaning,0.005
whistling,0.005
coughing,0.005
giggling,0.005
climbing,0.005
drying,0.005
grinning,0.004
speaking,0.004
smelling,0.004
baking,0.004
pointing,0.004
spraying,0.004
knocking,0.004
winking,0.004
raising,0.004
barbecuing,0.004
cleaning,0.004
diving,0.004
cuddling,0.004
shopping,0.004
exiting,0.004
sniffing,0.004
plunging,0.003
sneezing,0.003
painting,0.003
telephoning,0.003
hiking,0.003
twisting,0.003
child+speaking,0.003
opening,0.003
dressing,0.003
spinning,0.003
kissing,0.003
cracking,0.003
lifting,0.003
snapping,0.003
reaching,0.003
dining,0.003
boating,0.003
imitating,0.003
exercising,0.003
photographing,0.003
crying,0.003
guarding,0.003
singing,0.003
ascending,0.003
mopping,0.003
pulling,0.003
washing,0.003
punching,0.003
poking,0.003
flooding,0.003
stealing,0.003
flipping,0.003
closing,0.003
arresting,0.003
attacking,0.003
vacuuming,0.003
building,0.003
adult+male+singing,0.003
tripping,0.003
rubbing,0.003
chewing,0.003
rocking,0.003
flicking,0.003
stomping,0.003
entering,0.003
grilling,0.002
falling,0.002
fighting,0.002
measuring,0.002
frowning,0.002
locking,0.002
licking,0.002
barking,0.002
tickling,0.002
aiming,0.002
bending,0.002
crushing,0.002
roaring,0.002
bowing,0.002
crafting,0.002
howling,0.002
bathing,0.002
shaking,0.002
selling,0.002
bouncing,0.002
lecturing,0.002
burning,0.002
storming,0.002
boxing,0.002
stopping,0.002
inflating,0.002
balancing,0.002
taping,0.002
performing,0.002
assembling,0.002
frying,0.002
joining,0.002
sliding,0.002
squatting,0.002
flowing,0.002
descending,0.002
cramming,0.002
waving,0.002
eating,0.002
massaging,0.002
watering,0.002
covering,0.002
saluting,0.002
calling,0.002
raining,0.002
hammering,0.002
wetting,0.002
waking,0.002
playing+music,0.002
carrying,0.002
packing,0.002
putting,0.002
shaving,0.002
resting,0.002
marrying,0.002
coaching,0.002
giving,0.002
fencing,0.002
blowing,0.002
sanding,0.002
running,0.002
destroying,0.002
sailing,0.002
snowing,0.002
shooting,0.002
kicking,0.002
teaching,0.002
dropping,0.002
queuing,0.002
pouring,0.002
blocking,0.002
wrestling,0.002
dipping,0.002
rowing,0.002
dancing,0.001
sleeping,0.001
brushing,0.001
drawing,0.001
packaging,0.001
throwing,0.001
pressing,0.001
camping,0.001
draining,0.001
sawing,0.001
child+singing,0.001
stirring,0.001
playing,0.001
screwing,0.001
slipping,0.001
waxing,0.001
bubbling,0.001
constructing,0.001
leaking,0.001
autographing,0.001
cheerleading,0.001
competing,0.001
pushing,0.001
submerging,0.001
boiling,0.001
swimming,0.001
rinsing,0.001
removing,0.001
snuggling,0.001
officiating,0.001
burying,0.001
celebrating,0.001
praying,0.001
serving,0.001
bowling,0.001
instructing,0.001
splashing,0.001
biting,0.001
plugging,0.001
jogging,0.001
gripping,0.001
extinguishing,0.001
cheering,0.001
combing,0.001
clapping,0.001
jumping,0.001
smashing,0.001
punting,0.001
flying,0.001
hitting,0.001
injecting,0.001
scratching,0.001
baptizing,0.001
yawning,0.001
drilling,0.001
loading,0.001
hunting,0.001
repairing,0.001
driving,0.001
placing,0.001
clipping,0.001
shouting,0.001
combusting,0.001
swinging,0.001
kneeling,0.001
hitchhiking,0.001
buying,0.001
peeling,0.001
carving,0.001
breaking,0.001
bicycling,0.001
scrubbing,0.001
tuning,0.001
fueling,0.001
buttoning,0.001
signing,0.001
drenching,0.001
launching,0.001
clinging,0.001
manicuring,0.001
emptying,0.001
stitching,0.001
skating,0.001
catching,0.001
riding,0.001
rafting,0.001
dragging,0.001
swerving,0.001
juggling,0.001
dripping,0.001
spilling,0.001
colliding,0.001
chasing,0.001
tapping,0.001
paying,0.001
clawing,0.001
playing+fun,0.001
rolling,0.001
sweeping,0.001
tying,0.001
cutting,0.001
fishing,0.001
floating,0.001
applauding,0.001
reading,0.001
leaping,0.001
unpacking,0.001
slicing,0.001
wrapping,0.001
typing,0.001
sprinting,0.001
feeding,0.001
gardening,0.001
clearing,0.001
protesting,0.001
filling,0.001
knitting,0.001
erupting,0.001
drumming,0.001
marching,0.001
skipping,0.001
unloading,0.001
grooming,0.001
preaching,0.001
crawling,0.001
steering,0.001
sketching,0.001
mowing,0.000
planting,0.000
welding,0.000
folding,0.000
crashing,0.000
landing,0.000
studying,0.000
sprinkling,0.000
crouching,0.000
playing+sports,0.000
piloting,0.000
picking,0.000
stacking,0.000
spreading,0.000
skiing,0.000
shoveling,0.000
writing,0.000
operating,0.000
trimming,0.000
boarding,0.000
shredding,0.000
digging,0.000
bulldozing,0.000
handwriting,0.000
sewing,0.000
racing,0.000
stroking,0.000
dunking,0.000
pedaling,0.000
towing,0.000
parading,0.000
gambling,0.000
chopping,0.000
overflowing,0.000
pitching,0.000
sowing,0.000
tearing,0.000
surfing,0.000
weeding,0.000
