brushing,0.097
combing,0.049
clipping,0.030
scratching,0.030
eating,0.029
hugging,0.028
rubbing,0.025
discussing,0.022
cutting,0.021
crying,0.019
chewing,0.017
dining,0.017
slapping,0.016
frowning,0.015
smoking,0.014
drinking,0.013
adult+female+speaking,0.011
painting,0.011
pointing,0.009
talking,0.009
tapping,0.009
chopping,0.009
coughing,0.009
slicing,0.008
fighting,0.008
sneezing,0.008
bathing,0.008
spitting,0.008
drying,0.007
trimming,0.007
adult+male+speaking,0.006
smelling,0.006
biting,0.006
sitting,0.005
poking,0.005
sniffing,0.005
rolling,0.005
socializing,0.005
adult+female+singing,0.005
filming,0.005
cooking,0.005
washing,0.005
snapping,0.005
serving,0.004
raining,0.004
removing,0.004
walking,0.004
arresting,0.004
opening,0.004
working,0.004
massaging,0.004
flicking,0.004
spraying,0.004
stirring,0.004
stopping,0.004
clearing,0.004
dropping,0.004
giving,0.004
interviewing,0.004
turning,0.004
kissing,0.004
crushing,0.004
attacking,0.004
licking,0.003
shaving,0.003
smiling,0.003
shaking,0.003
playing+videogames,0.003
blocking,0.003
asking,0.003
hitting,0.003
aiming,0.003
winking,0.003
crafting,0.003
celebrating,0.003
dusting,0.003
shrugging,0.003
playing+music,0.003
dipping,0.003
handcuffing,0.003
queuing,0.003
cuddling,0.003
putting,0.003
closing,0.003
waving,0.003
saluting,0.003
standing,0.003
breaking,0.003
squinting,0.003
carrying,0.003
falling,0.002
placing,0.002
tearing,0.002
punching,0.002
peeling,0.002
pushing,0.002
spreading,0.002
pouring,0.002
laughing,0.002
twisting,0.002
rinsing,0.002
gambling,0.002
smashing,0.002
covering,0.002
signing,0.002
praying,0.002
spilling,0.002
blowing,0.002
shooting,0.002
calling,0.002
singing,0.002
cleaning,0.002
reading,0.002
snowing,0.002
dressing,0.002
throwing,0.002
watering,0.002
autographing,0.002
clawing,0.002
injecting,0.002
rocking,0.002
sleeping,0.002
telephoning,0.002
performing,0.002
picking,0.002
spinning,0.002
frying,0.002
knocking,0.002
tripping,0.002
rising,0.002
burning,0.002
exiting,0.002
sawing,0.002
baking,0.002
sketching,0.002
drawing,0.001
driving,0.001
storming,0.001
locking,0.001
stroking,0.001
stealing,0.001
snuggling,0.001
cramming,0.001
writing,0.001
gripping,0.001
guarding,0.001
sprinkling,0.001
speaking,0.001
cracking,0.001
photographing,0.001
destroying,0.001
manicuring,0.001
reaching,0.001
waking,0.001
bowing,0.001
starting,0.001
filling,0.001
boxing,0.001
scrubbing,0.001
lecturing,0.001
pulling,0.001
leaning,0.001
clapping,0.001
sanding,0.001
paying,0.001
crawling,0.001
flooding,0.001
giggling,0.001
selling,0.001
roaring,0.001
shopping,0.001
flipping,0.001
drenching,0.001
grinning,0.001
yawning,0.001
baptizing,0.001
tattooing,0.001
playing,0.001
applauding,0.001
raising,0.001
studying,0.001
wrapping,0.001
entering,0.001
bubbling,0.001
measuring,0.001
feeding,0.001
emptying,0.001
dragging,0.001
stomping,0.001
carving,0.001
joining,0.001
hammering,0.001
adult+male+singing,0.001
coaching,0.001
taping,0.001
lifting,0.001
burying,0.001
whistling,0.001
dripping,0.001
imitating,0.001
hanging,0.001
dancing,0.001
loading,0.001
stitching,0.001
grooming,0.001
colliding,0.001
slipping,0.001
drumming,0.001
wetting,0.001
submerging,0.001
bouncing,0.001
splashing,0.001
building,0.001
tuning,0.001
riding,0.001
swerving,0.001
teaching,0.001
flowing,0.001
plunging,0.001
pressing,0.001
crashing,0.001
rowing,0.001
packing,0.001
sewing,0.001
catching,0.001
sailing,0.001
protesting,0.001
assembling,0.001
sliding,0.001
shouting,0.001
child+speaking,0.001
tickling,0.001
howling,0.001
tying,0.001
grilling,0.001
stacking,0.001
buttoning,0.001
hunting,0.001
shredding,0.001
officiating,0.001
planting,0.001
typing,0.000
barbecuing,0.000
bulldozing,0.000
drilling,0.000
wrestling,0.000
bending,0.000
vacuuming,0.000
handwriting,0.000
marrying,0.000
mopping,0.000
digging,0.000
cheering,0.000
steering,0.000
operating,0.000
bowling,0.000
sweeping,0.000
combusting,0.000
folding,0.000
constructing,0.000
running,0.000
instructing,0.000
marching,0.000
resting,0.000
unloading,0.000
inflating,0.000
child+singing,0.000
skipping,0.000
barking,0.000
preaching,0.000
gardening,0.000
clinging,0.000
packaging,0.000
erupting,0.000
knitting,0.000
mowing,0.000
chasing,0.000
repairing,0.000
diving,0.000
floating,0.000
boiling,0.000
playing+fun,0.000
unpacking,0.000
camping,0.000
buying,0.000
competing,0.000
kicking,0.000
flying,0.000
extinguishing,0.000
draining,0.000
waxing,0.000
screwing,0.000
boating,0.000
juggling,0.000
swimming,0.000
sowing,0.000
leaking,0.000
jumping,0.000
kneeling,0.000
weeding,0.000
swinging,0.000
fishing,0.000
parading,0.000
overflowing,0.000
ascending,0.000
hitchhiking,0.000
shoveling,0.000
exercising,0.000
towing,0.000
skating,0.000
climbing,0.000
plugging,0.000
punting,0.000
piloting,0.000
racing,0.000
fueling,0.000
sprinting,0.000
descending,0.000
boarding,0.000
leaping,0.000
pitching,0.000
skiing,0.000
stretching,0.000
landing,0.000
playing+sports,0.000
crouching,0.000
welding,0.000
launching,0.000
fencing,0.000
balancing,0.000
jogging,0.000
dunking,0.000
cheerleading,0.000
rafting,0.000
squatting,0.000
surfing,0.000
bicycling,0.000
hiking,0.000
pedaling,0.000
