discussing,0.064
talking,0.057
slapping,0.053
adult+male+speaking,0.038
interviewing,0.029
sitting,0.019
adult+female+speaking,0.019
starting,0.019
pointing,0.019
asking,0.017
arresting,0.016
filming,0.016
attacking,0.015
locking,0.013
cracking,0.011
hugging,0.010
working,0.009
snapping,0.009
standing,0.009
giving,0.009
smiling,0.009
shrugging,0.008
raising,0.008
clipping,0.008
crying,0.008
carrying,0.008
closing,0.007
socializing,0.007
walking,0.007
guarding,0.007
breaking,0.007
turning,0.007
rising,0.007
opening,0.007
frowning,0.007
crushing,0.006
handcuffing,0.006
fighting,0.006
punching,0.006
leaning,0.006
exiting,0.006
winking,0.006
destroying,0.006
joining,0.005
squinting,0.005
queuing,0.005
stopping,0.005
raining,0.005
falling,0.005
hitting,0.005
reaching,0.005
saluting,0.005
knocking,0.005
throwing,0.004
shooting,0.004
dropping,0.004
playing+videogames,0.004
coaching,0.004
lecturing,0.004
blocking,0.004
waking,0.004
snowing,0.004
stealing,0.004
speaking,0.004
spitting,0.004
flicking,0.003
hanging,0.003
smoking,0.003
hammering,0.003
photographing,0.003
sailing,0.003
crafting,0.003
flooding,0.003
removing,0.003
aiming,0.003
laughing,0.003
selling,0.003
entering,0.003
cuddling,0.003
poking,0.003
kissing,0.003
hunting,0.003
cutting,0.003
boxing,0.003
tripping,0.002
teaching,0.002
clearing,0.002
bowing,0.002
smashing,0.002
building,0.002
covering,0.002
putting,0.002
lifting,0.002
twisting,0.002
sawing,0.002
grinning,0.002
calling,0.002
paying,0.002
burning,0.002
burying,0.002
placing,0.002
biting,0.002
pulling,0.002
smelling,0.002
combing,0.002
driving,0.002
roaring,0.002
picking,0.002
giggling,0.002
painting,0.002
colliding,0.002
rowing,0.002
crashing,0.002
dressing,0.002
chasing,0.002
pushing,0.002
diving,0.002
kicking,0.002
sneezing,0.002
rocking,0.002
shaking,0.002
telephoning,0.002
spraying,0.002
signing,0.002
coughing,0.002
taping,0.002
loading,0.002
rubbing,0.002
constructing,0.002
catching,0.002
assembling,0.001
dragging,0.001
serving,0.001
pressing,0.001
reading,0.001
tattooing,0.001
tearing,0.001
flowing,0.001
submerging,0.001
drying,0.001
resting,0.001
instructing,0.001
tuning,0.001
packing,0.001
flying,0.001
gripping,0.001
spinning,0.001
operating,0.001
dusting,0.001
storming,0.001
playing,0.001
imitating,0.001
plunging,0.001
tapping,0.001
bulldozing,0.001
screwing,0.001
stomping,0.001
sleeping,0.001
adult+female+singing,0.001
singing,0.001
floating,0.001
swerving,0.001
bathing,0.001
marrying,0.001
buttoning,0.001
flipping,0.001
scratching,0.001
hiking,0.001
chopping,0.001
protesting,0.001
child+speaking,0.001
rolling,0.001
riding,0.001
brushing,0.001
licking,0.001
camping,0.001
crawling,0.001
praying,0.001
swimming,0.001
waving,0.001
eating,0.001
planting,0.001
climbing,0.001
washing,0.001
fueling,0.001
drilling,0.001
wetting,0.001
packaging,0.001
fencing,0.001
shopping,0.001
punting,0.001
hitchhiking,0.001
adult+male+singing,0.001
cramming,0.001
slipping,0.001
slicing,0.001
trimming,0.001
howling,0.001
whistling,0.001
ascending,0.001
gambling,0.001
drinking,0.001
drawing,0.001
measuring,0.001
chewing,0.001
sliding,0.001
leaping,0.001
piloting,0.001
writing,0.001
performing,0.001
jumping,0.001
tying,0.001
stretching,0.001
watering,0.001
snuggling,0.001
launching,0.001
stroking,0.001
gardening,0.001
officiating,0.001
boarding,0.001
filling,0.001
barking,0.001
drenching,0.001
cooking,0.001
buying,0.001
unloading,0.001
digging,0.001
sketching,0.001
sanding,0.001
repairing,0.001
sniffing,0.001
typing,0.001
bubbling,0.001
baptizing,0.001
massaging,0.001
clapping,0.001
pouring,0.001
kneeling,0.001
clawing,0.001
bending,0.001
running,0.001
dining,0.001
plugging,0.001
grooming,0.001
frying,0.001
dipping,0.001
clinging,0.001
emptying,0.001
fishing,0.001
descending,0.001
leaking,0.001
splashing,0.001
shaving,0.001
yawning,0.001
boating,0.001
stitching,0.001
stacking,0.000
playing+fun,0.000
skipping,0.000
baking,0.000
crouching,0.000
squatting,0.000
wrapping,0.000
injecting,0.000
erupting,0.000
dripping,0.000
grilling,0.000
steering,0.000
tickling,0.000
cleaning,0.000
shouting,0.000
sewing,0.000
unpacking,0.000
playing+sports,0.000
balancing,0.000
applauding,0.000
playing+music,0.000
swinging,0.000
feeding,0.000
studying,0.000
autographing,0.000
peeling,0.000
shredding,0.000
carving,0.000
sprinting,0.000
spreading,0.000
celebrating,0.000
bouncing,0.000
towing,0.000
spilling,0.000
weeding,0.000
draining,0.000
shoveling,0.000
pitching,0.000
overflowing,0.000
blowing,0.000
marching,0.000
competing,0.000
extinguishing,0.000
rinsing,0.000
wrestling,0.000
combusting,0.000
barbecuing,0.000
skiing,0.000
exercising,0.000
mowing,0.000
welding,0.000
mopping,0.000
handwriting,0.000
jogging,0.000
sowing,0.000
dunking,0.000
dancing,0.000
preaching,0.000
landing,0.000
folding,0.000
drumming,0.000
scrubbing,0.000
bicycling,0.000
sprinkling,0.000
manicuring,0.000
boiling,0.000
surfing,0.000
child+singing,0.000
skating,0.000
racing,0.000
bowling,0.000
waxing,0.000
rafting,0.000
vacuuming,0.000
sweeping,0.000
juggling,0.000
stirring,0.000
inflating,0.000
cheering,0.000
parading,0.000
knitting,0.000
pedaling,0.000
cheerleading,0.000
