rolling,0.047
adult+male+speaking,0.029
asking,0.027
arresting,0.026
filming,0.024
gripping,0.019
handcuffing,0.018
driving,0.018
preaching,0.018
standing,0.015
turning,0.015
riding,0.014
starting,0.013
queuing,0.012
steering,0.012
walking,0.012
smoking,0.010
discussing,0.010
blocking,0.010
spinning,0.010
bicycling,0.009
stopping,0.009
sitting,0.009
pointing,0.008
guarding,0.008
planting,0.008
photographing,0.008
waving,0.007
balancing,0.007
carrying,0.007
talking,0.007
stealing,0.007
reaching,0.007
instructing,0.006
hiking,0.006
racing,0.006
saluting,0.006
crashing,0.006
cleaning,0.006
swerving,0.006
baptizing,0.006
protesting,0.006
putting,0.005
mowing,0.005
stretching,0.005
shouting,0.005
lifting,0.005
towing,0.005
laughing,0.004
cramming,0.004
gardening,0.004
plunging,0.004
raining,0.004
adult+female+speaking,0.004
assembling,0.004
climbing,0.004
joining,0.004
raising,0.004
stomping,0.004
sliding,0.004
speaking,0.004
dragging,0.004
hitchhiking,0.004
sowing,0.004
adult+male+singing,0.004
chasing,0.004
flooding,0.004
pushing,0.004
attacking,0.004
clipping,0.004
working,0.004
leaning,0.004
hugging,0.003
crushing,0.003
selling,0.003
giving,0.003
flying,0.003
aiming,0.003
autographing,0.003
interviewing,0.003
crawling,0.003
cracking,0.003
flipping,0.003
coaching,0.003
packing,0.003
exiting,0.003
hunting,0.003
cuddling,0.003
snapping,0.003
socializing,0.003
playing+videogames,0.003
painting,0.003
teaching,0.003
taping,0.003
locking,0.003
kissing,0.003
pressing,0.003
diving,0.003
applauding,0.003
bending,0.003
submerging,0.003
picking,0.003
smiling,0.003
sniffing,0.003
roaring,0.002
parading,0.002
rising,0.002
spitting,0.002
swimming,0.002
licking,0.002
bowing,0.002
performing,0.002
drenching,0.002
sprinting,0.002
imitating,0.002
hanging,0.002
rocking,0.002
vacuuming,0.002
inflating,0.002
placing,0.002
resting,0.002
slapping,0.002
twisting,0.002
pedaling,0.002
pulling,0.002
dropping,0.002
closing,0.002
floating,0.002
spraying,0.002
squinting,0.002
plugging,0.002
entering,0.002
praying,0.002
signing,0.002
singing,0.002
opening,0.002
kneeling,0.002
shooting,0.002
lecturing,0.002
tattooing,0.002
shrugging,0.002
jumping,0.002
rubbing,0.002
playing,0.002
wetting,0.002
covering,0.002
repairing,0.002
falling,0.002
tickling,0.002
smelling,0.002
dipping,0.002
trimming,0.002
tuning,0.002
sanding,0.002
marrying,0.002
watering,0.002
yawning,0.002
giggling,0.002
fencing,0.002
competing,0.002
running,0.002
clinging,0.002
operating,0.002
dusting,0.002
flicking,0.002
massaging,0.002
folding,0.002
removing,0.002
catching,0.002
cutting,0.002
grinning,0.001
child+speaking,0.001
whistling,0.001
washing,0.001
calling,0.001
playing+music,0.001
smashing,0.001
camping,0.001
destroying,0.001
pouring,0.001
marching,0.001
officiating,0.001
shopping,0.001
loading,0.001
throwing,0.001
adult+female+singing,0.001
bouncing,0.001
telephoning,0.001
fueling,0.001
weeding,0.001
colliding,0.001
breaking,0.001
unpacking,0.001
building,0.001
tripping,0.001
playing+sports,0.001
frowning,0.001
wrapping,0.001
crafting,0.001
slipping,0.001
ascending,0.001
feeding,0.001
storming,0.001
serving,0.001
measuring,0.001
sneezing,0.001
gambling,0.001
injecting,0.001
spilling,0.001
wrestling,0.001
clapping,0.001
fighting,0.001
juggling,0.001
shaving,0.001
dunking,0.001
drinking,0.001
biting,0.001
splashing,0.001
exercising,0.001
punching,0.001
kicking,0.001
descending,0.001
tying,0.001
crying,0.001
bubbling,0.001
cheering,0.001
barbecuing,0.001
landing,0.001
paying,0.001
snowing,0.001
squatting,0.001
jogging,0.001
chewing,0.001
hitting,0.001
dressing,0.001
spreading,0.001
burying,0.001
barking,0.001
coughing,0.001
tapping,0.001
skating,0.001
shaking,0.001
flowing,0.001
reading,0.001
studying,0.001
blowing,0.001
dripping,0.001
dancing,0.001
emptying,0.001
burning,0.001
sweeping,0.001
fishing,0.001
sleeping,0.001
eating,0.001
cooking,0.001
drilling,0.001
writing,0.001
filling,0.001
celebrating,0.001
clearing,0.001
piloting,0.001
stacking,0.001
hammering,0.001
knocking,0.001
screwing,0.001
mopping,0.001
rinsing,0.001
brushing,0.001
digging,0.001
drying,0.001
bathing,0.001
rafting,0.001
howling,0.001
snuggling,0.001
slicing,0.001
manicuring,0.001
scrubbing,0.001
handwriting,0.001
dining,0.001
stroking,0.001
boating,0.001
rowing,0.001
boarding,0.001
scratching,0.001
winking,0.001
bulldozing,0.001
grilling,0.001
bowling,0.001
draining,0.001
packaging,0.001
poking,0.001
crouching,0.001
tearing,0.001
unloading,0.001
carving,0.001
drawing,0.001
drumming,0.001
launching,0.001
pitching,0.001
peeling,0.001
child+singing,0.001
boxing,0.000
sawing,0.000
leaking,0.000
sketching,0.000
buying,0.000
extinguishing,0.000
waking,0.000
playing+fun,0.000
punting,0.000
chopping,0.000
combusting,0.000
constructing,0.000
leaping,0.000
buttoning,0.000
sprinkling,0.000
typing,0.000
frying,0.000
shoveling,0.000
surfing,0.000
waxing,0.000
shredding,0.000
cheerleading,0.000
swinging,0.000
clawing,0.000
baking,0.000
combing,0.000
skiing,0.000
stitching,0.000
knitting,0.000
overflowing,0.000
erupting,0.000
stirring,0.000
grooming,0.000
boiling,0.000
sewing,0.000
sailing,0.000
welding,0.000
skipping,0.000
