adult+male+speaking,0.072
dining,0.056
cooking,0.034
discussing,0.034
working,0.026
playing+videogames,0.020
sitting,0.019
talking,0.019
drinking,0.019
eating,0.015
standing,0.014
stirring,0.014
laughing,0.013
serving,0.012
pouring,0.012
pointing,0.012
aiming,0.011
playing+music,0.011
crafting,0.011
placing,0.010
turning,0.009
dipping,0.009
putting,0.009
baking,0.009
adult+female+speaking,0.009
painting,0.009
preaching,0.008
giving,0.008
flicking,0.007
assembling,0.007
socializing,0.007
praying,0.006
sniffing,0.006
filming,0.006
carving,0.006
rubbing,0.006
playing,0.006
asking,0.006
baptizing,0.006
lecturing,0.006
reaching,0.005
autographing,0.005
sanding,0.005
coughing,0.005
smoking,0.005
emptying,0.005
filling,0.005
starting,0.005
officiating,0.005
photographing,0.005
adult+male+singing,0.005
chewing,0.005
slicing,0.004
poking,0.004
injecting,0.004
smelling,0.004
selling,0.004
spitting,0.004
tattooing,0.004
stealing,0.004
smiling,0.004
blocking,0.004
reading,0.004
hugging,0.004
telephoning,0.004
adult+female+singing,0.004
sneezing,0.004
handcuffing,0.003
frying,0.003
dusting,0.003
gripping,0.003
measuring,0.003
calling,0.003
constructing,0.003
sawing,0.003
brushing,0.003
taping,0.003
clipping,0.003
speaking,0.003
leaning,0.003
cuddling,0.003
interviewing,0.003
cramming,0.003
squinting,0.003
peeling,0.003
removing,0.003
paying,0.003
grinning,0.003
building,0.003
rising,0.003
loading,0.003
stacking,0.002
cracking,0.002
drying,0.002
cleaning,0.002
mopping,0.002
teaching,0.002
dressing,0.002
manicuring,0.002
drilling,0.002
packaging,0.002
spinning,0.002
giggling,0.002
repairing,0.002
signing,0.002
walking,0.002
hammering,0.002
bowing,0.002
pressing,0.002
joining,0.002
plunging,0.002
sketching,0.002
draining,0.002
gambling,0.002
boiling,0.002
fighting,0.002
shaving,0.002
studying,0.002
bending,0.002
throwing,0.002
frowning,0.002
marrying,0.002
spilling,0.002
opening,0.002
rocking,0.002
typing,0.002
drawing,0.002
whistling,0.002
scratching,0.002
instructing,0.002
tying,0.002
shopping,0.002
wrapping,0.002
slapping,0.002
covering,0.002
burying,0.002
imitating,0.002
screwing,0.001
shaking,0.001
guarding,0.001
running,0.001
snapping,0.001
performing,0.001
singing,0.001
sliding,0.001
crushing,0.001
bathing,0.001
stopping,0.001
kissing,0.001
stretching,0.001
roaring,0.001
stomping,0.001
hitting,0.001
cutting,0.001
licking,0.001
squatting,0.001
inflating,0.001
feeding,0.001
massaging,0.001
smashing,0.001
blowing,0.001
closing,0.001
attacking,0.001
resting,0.001
barbecuing,0.001
chopping,0.001
snuggling,0.001
buttoning,0.001
buying,0.001
rinsing,0.001
dropping,0.001
plugging,0.001
destroying,0.001
shrugging,0.001
competing,0.001
flipping,0.001
handwriting,0.001
writing,0.001
howling,0.001
coaching,0.001
shooting,0.001
sprinkling,0.001
celebrating,0.001
arresting,0.001
entering,0.001
knocking,0.001
sleeping,0.001
unpacking,0.001
wrestling,0.001
balancing,0.001
packing,0.001
punching,0.001
welding,0.001
tapping,0.001
boxing,0.001
trimming,0.001
locking,0.001
stitching,0.001
breaking,0.001
combing,0.001
ascending,0.001
picking,0.001
kneeling,0.001
spreading,0.001
lifting,0.001
drumming,0.001
raising,0.001
tuning,0.001
operating,0.001
pulling,0.001
grilling,0.001
scrubbing,0.001
applauding,0.001
tickling,0.001
digging,0.001
tearing,0.001
biting,0.001
washing,0.001
sowing,0.001
fencing,0.001
spraying,0.001
knitting,0.001
queuing,0.001
tripping,0.001
child+speaking,0.001
clearing,0.001
waxing,0.001
exiting,0.001
crying,0.001
bubbling,0.001
combusting,0.001
rolling,0.001
crouching,0.001
unloading,0.001
snowing,0.001
falling,0.001
bowling,0.001
saluting,0.001
dripping,0.001
clawing,0.001
winking,0.001
yawning,0.001
pushing,0.001
hanging,0.001
sewing,0.001
waking,0.001
swerving,0.001
folding,0.001
steering,0.001
carrying,0.001
playing+fun,0.001
shouting,0.001
punting,0.001
watering,0.001
hunting,0.001
gardening,0.001
splashing,0.001
shredding,0.001
clinging,0.001
grooming,0.001
twisting,0.001
bulldozing,0.001
wetting,0.001
fueling,0.001
vacuuming,0.001
fishing,0.000
rowing,0.000
stroking,0.000
clapping,0.000
burning,0.000
leaking,0.000
hitchhiking,0.000
planting,0.000
hiking,0.000
colliding,0.000
slipping,0.000
dancing,0.000
catching,0.000
diving,0.000
waving,0.000
flowing,0.000
pitching,0.000
submerging,0.000
shoveling,0.000
descending,0.000
barking,0.000
protesting,0.000
floating,0.000
crawling,0.000
sailing,0.000
playing+sports,0.000
storming,0.000
cheering,0.000
extinguishing,0.000
dragging,0.000
drenching,0.000
flying,0.000
driving,0.000
launching,0.000
kicking,0.000
swinging,0.000
piloting,0.000
boating,0.000
sweeping,0.000
child+singing,0.000
sprinting,0.000
swimming,0.000
bouncing,0.000
dunking,0.000
juggling,0.000
skating,0.000
climbing,0.000
flooding,0.000
exercising,0.000
skiing,0.000
raining,0.000
marching,0.000
camping,0.000
erupting,0.000
jogging,0.000
crashing,0.000
riding,0.000
weeding,0.000
overflowing,0.000
boarding,0.000
skipping,0.000
towing,0.000
bicycling,0.000
leaping,0.000
landing,0.000
parading,0.000
jumping,0.000
chasing,0.000
rafting,0.000
mowing,0.000
racing,0.000
surfing,0.000
pedaling,0.000
cheerleading,0.000
