stacking,0.033
gripping,0.026
shaking,0.023
hanging,0.023
officiating,0.022
assembling,0.021
sitting,0.018
squatting,0.017
working,0.016
interviewing,0.016
queuing,0.016
asking,0.014
signing,0.013
kneeling,0.013
discussing,0.012
standing,0.012
giving,0.012
sneezing,0.012
selling,0.012
placing,0.011
drying,0.011
autographing,0.010
putting,0.010
adult+male+speaking,0.010
handcuffing,0.010
instructing,0.009
dressing,0.009
shopping,0.008
paying,0.008
taping,0.008
sniffing,0.008
lifting,0.008
adult+female+speaking,0.008
cramming,0.008
shrugging,0.007
raising,0.007
lecturing,0.007
tying,0.007
pointing,0.007
praying,0.007
photographing,0.006
filming,0.006
dining,0.006
bowing,0.006
chewing,0.006
teaching,0.006
studying,0.006
packaging,0.006
measuring,0.006
guarding,0.005
loading,0.005
laughing,0.005
buying,0.005
child+speaking,0.005
baptizing,0.005
turning,0.005
combing,0.005
smelling,0.005
socializing,0.005
spinning,0.005
packing,0.005
stealing,0.005
talking,0.004
eating,0.004
bending,0.004
stopping,0.004
reaching,0.004
entering,0.004
flipping,0.004
cracking,0.004
smiling,0.004
folding,0.004
slapping,0.004
pressing,0.004
pulling,0.004
blocking,0.003
marrying,0.003
balancing,0.003
exiting,0.003
coughing,0.003
child+singing,0.003
imitating,0.003
sliding,0.003
opening,0.003
squinting,0.003
drinking,0.003
boarding,0.003
leaning,0.003
wrapping,0.003
crafting,0.003
stretching,0.003
preaching,0.003
punching,0.003
rubbing,0.003
dropping,0.003
handwriting,0.003
flicking,0.003
starting,0.003
unpacking,0.003
closing,0.003
telephoning,0.003
aiming,0.003
celebrating,0.003
serving,0.003
saluting,0.003
coaching,0.003
licking,0.003
brushing,0.003
reading,0.002
building,0.002
speaking,0.002
unloading,0.002
joining,0.002
mopping,0.002
gambling,0.002
hugging,0.002
plunging,0.002
walking,0.002
buttoning,0.002
dipping,0.002
smoking,0.002
falling,0.002
dusting,0.002
fencing,0.002
arresting,0.002
tearing,0.002
adult+female+singing,0.002
clapping,0.002
applauding,0.002
slipping,0.002
removing,0.002
picking,0.002
cleaning,0.002
massaging,0.002
grinning,0.002
scratching,0.002
blowing,0.002
wrestling,0.002
climbing,0.002
grooming,0.002
stitching,0.002
yawning,0.002
fighting,0.002
twisting,0.002
tapping,0.002
locking,0.002
constructing,0.002
filling,0.002
crushing,0.002
exercising,0.002
biting,0.002
snapping,0.002
playing+music,0.002
hammering,0.002
boxing,0.002
typing,0.002
shaving,0.001
spitting,0.001
throwing,0.001
sanding,0.001
clipping,0.001
emptying,0.001
crouching,0.001
knocking,0.001
drumming,0.001
drilling,0.001
cutting,0.001
pushing,0.001
snowing,0.001
manicuring,0.001
covering,0.001
giggling,0.001
tripping,0.001
writing,0.001
kissing,0.001
clinging,0.001
cooking,0.001
steering,0.001
adult+male+singing,0.001
breaking,0.001
knitting,0.001
drawing,0.001
bowling,0.001
stomping,0.001
winking,0.001
sewing,0.001
hitting,0.001
injecting,0.001
diving,0.001
shredding,0.001
swinging,0.001
pouring,0.001
plugging,0.001
rising,0.001
fueling,0.001
inflating,0.001
poking,0.001
cheerleading,0.001
repairing,0.001
painting,0.001
baking,0.001
playing+videogames,0.001
frowning,0.001
stirring,0.001
dancing,0.001
rocking,0.001
attacking,0.001
whistling,0.001
waving,0.001
spreading,0.001
destroying,0.001
carving,0.001
cuddling,0.001
protesting,0.001
sketching,0.001
trimming,0.001
shooting,0.001
slicing,0.001
tattooing,0.001
roaring,0.001
ascending,0.001
kicking,0.001
resting,0.001
sweeping,0.001
swerving,0.001
tickling,0.001
spraying,0.001
peeling,0.001
carrying,0.001
erupting,0.001
playing,0.001
spilling,0.001
shouting,0.001
catching,0.001
barking,0.001
skiing,0.001
competing,0.001
flying,0.001
calling,0.001
feeding,0.001
drenching,0.001
performing,0.001
frying,0.001
juggling,0.001
singing,0.001
sleeping,0.001
descending,0.001
burying,0.001
playing+fun,0.001
vacuuming,0.001
washing,0.001
screwing,0.001
boiling,0.001
rowing,0.001
piloting,0.001
bouncing,0.001
crying,0.001
cheering,0.001
dunking,0.001
rolling,0.001
running,0.001
clawing,0.001
waxing,0.001
howling,0.001
rinsing,0.001
playing+sports,0.001
planting,0.001
combusting,0.001
smashing,0.001
operating,0.001
parading,0.001
dragging,0.001
launching,0.001
floating,0.000
punting,0.000
sprinkling,0.000
skating,0.000
waking,0.000
barbecuing,0.000
scrubbing,0.000
colliding,0.000
flooding,0.000
dripping,0.000
shoveling,0.000
chopping,0.000
digging,0.000
pitching,0.000
landing,0.000
crashing,0.000
bubbling,0.000
fishing,0.000
boating,0.000
watering,0.000
tuning,0.000
jumping,0.000
stroking,0.000
snuggling,0.000
sawing,0.000
draining,0.000
welding,0.000
flowing,0.000
hiking,0.000
crawling,0.000
bathing,0.000
sowing,0.000
gardening,0.000
jogging,0.000
submerging,0.000
sailing,0.000
driving,0.000
chasing,0.000
grilling,0.000
wetting,0.000
bulldozing,0.000
hunting,0.000
pedaling,0.000
marching,0.000
extinguishing,0.000
hitchhiking,0.000
burning,0.000
clearing,0.000
riding,0.000
leaking,0.000
sprinting,0.000
overflowing,0.000
surfing,0.000
skipping,0.000
raining,0.000
camping,0.000
storming,0.000
bicycling,0.000
towing,0.000
swimming,0.000
leaping,0.000
splashing,0.000
racing,0.000
rafting,0.000
mowing,0.000
weeding,0.000
