playing+videogames,0.144
adult+female+singing,0.051
walking,0.036
adult+female+speaking,0.030
adult+male+speaking,0.027
standing,0.022
hugging,0.018
running,0.011
filming,0.011
blocking,0.010
playing,0.010
rising,0.010
adult+male+singing,0.010
aiming,0.009
inflating,0.009
asking,0.009
talking,0.008
balancing,0.008
boxing,0.008
stealing,0.007
laughing,0.007
kissing,0.007
guarding,0.006
starting,0.006
telephoning,0.006
handcuffing,0.006
officiating,0.006
pushing,0.006
punching,0.006
stomping,0.006
fighting,0.006
discussing,0.005
diving,0.005
plunging,0.005
photographing,0.005
mopping,0.005
playing+music,0.005
crying,0.005
sniffing,0.005
knocking,0.005
squinting,0.005
stopping,0.004
hiking,0.004
arresting,0.004
poking,0.004
cracking,0.004
dressing,0.004
snowing,0.004
smiling,0.004
cuddling,0.004
dusting,0.004
competing,0.004
burying,0.004
calling,0.004
putting,0.004
tattooing,0.004
rocking,0.004
sprinting,0.004
climbing,0.004
blowing,0.004
crushing,0.004
performing,0.004
coughing,0.004
playing+sports,0.003
singing,0.003
sliding,0.003
ascending,0.003
attacking,0.003
squatting,0.003
leaning,0.003
jogging,0.003
carrying,0.003
locking,0.003
drinking,0.003
reaching,0.003
gripping,0.003
smoking,0.003
exiting,0.003
rinsing,0.003
assembling,0.003
slapping,0.003
child+singing,0.003
drying,0.003
splashing,0.003
massaging,0.003
swerving,0.003
covering,0.003
licking,0.003
tripping,0.003
flicking,0.003
bathing,0.003
loading,0.002
whistling,0.002
smashing,0.002
bouncing,0.002
socializing,0.002
spitting,0.002
interviewing,0.002
grinning,0.002
destroying,0.002
raining,0.002
howling,0.002
kicking,0.002
crafting,0.002
exercising,0.002
measuring,0.002
child+speaking,0.002
injecting,0.002
slipping,0.002
smelling,0.002
bowing,0.002
entering,0.002
shaving,0.002
brushing,0.002
hammering,0.002
lifting,0.002
painting,0.002
sneezing,0.002
flooding,0.002
snuggling,0.002
turning,0.002
submerging,0.002
bubbling,0.002
colliding,0.002
dancing,0.002
preaching,0.002
skiing,0.002
rubbing,0.002
stretching,0.002
pointing,0.002
cleaning,0.002
imitating,0.002
giving,0.002
hanging,0.002
clipping,0.002
resting,0.002
washing,0.002
cooking,0.002
frowning,0.002
combusting,0.002
saluting,0.002
stacking,0.002
plugging,0.002
opening,0.002
stirring,0.002
storming,0.002
roaring,0.002
barking,0.002
vacuuming,0.002
taping,0.002
hitchhiking,0.002
baptizing,0.002
cramming,0.002
coaching,0.002
closing,0.002
shrugging,0.002
marrying,0.002
draining,0.001
praying,0.001
shooting,0.001
selling,0.001
sleeping,0.001
spinning,0.001
playing+fun,0.001
queuing,0.001
placing,0.001
biting,0.001
kneeling,0.001
instructing,0.001
shopping,0.001
typing,0.001
descending,0.001
sanding,0.001
dunking,0.001
bowling,0.001
applauding,0.001
removing,0.001
digging,0.001
emptying,0.001
chewing,0.001
shoveling,0.001
drawing,0.001
winking,0.001
swimming,0.001
pressing,0.001
scrubbing,0.001
constructing,0.001
dropping,0.001
drenching,0.001
pouring,0.001
screwing,0.001
spraying,0.001
flowing,0.001
giggling,0.001
scratching,0.001
snapping,0.001
hitting,0.001
sweeping,0.001
sitting,0.001
lecturing,0.001
speaking,0.001
rafting,0.001
autographing,0.001
working,0.001
wrestling,0.001
drilling,0.001
clawing,0.001
crouching,0.001
hunting,0.001
punting,0.001
celebrating,0.001
baking,0.001
burning,0.001
boiling,0.001
teaching,0.001
buttoning,0.001
peeling,0.001
juggling,0.001
breaking,0.001
twisting,0.001
clinging,0.001
bicycling,0.001
tapping,0.001
frying,0.001
extinguishing,0.001
jumping,0.001
protesting,0.001
piloting,0.001
dragging,0.001
throwing,0.001
skating,0.001
wetting,0.001
drumming,0.001
manicuring,0.001
falling,0.001
rowing,0.001
leaping,0.001
rolling,0.001
bending,0.001
catching,0.001
spilling,0.001
building,0.001
combing,0.001
raising,0.001
dripping,0.001
wrapping,0.001
filling,0.001
paying,0.001
pulling,0.001
floating,0.001
sailing,0.001
launching,0.001
stroking,0.001
chasing,0.001
pedaling,0.001
packing,0.001
skipping,0.001
slicing,0.001
flipping,0.001
crawling,0.001
tying,0.001
erupting,0.001
shouting,0.001
sawing,0.001
joining,0.001
tickling,0.001
buying,0.001
steering,0.001
watering,0.001
marching,0.001
fencing,0.001
fueling,0.001
leaking,0.001
eating,0.001
dipping,0.001
packaging,0.001
unloading,0.001
surfing,0.001
tuning,0.001
stitching,0.001
grooming,0.001
clearing,0.001
bulldozing,0.001
shaking,0.001
waking,0.001
fishing,0.001
sketching,0.001
mowing,0.001
operating,0.001
reading,0.000
pitching,0.000
cheering,0.000
parading,0.000
handwriting,0.000
unpacking,0.000
camping,0.000
crashing,0.000
repairing,0.000
riding,0.000
clapping,0.000
dining,0.000
racing,0.000
spreading,0.000
towing,0.000
boating,0.000
carving,0.000
sprinkling,0.000
cheerleading,0.000
waxing,0.000
boarding,0.000
signing,0.000
flying,0.000
barbecuing,0.000
tearing,0.000
planting,0.000
driving,0.000
knitting,0.000
welding,0.000
swinging,0.000
trimming,0.000
serving,0.000
shredding,0.000
gambling,0.000
sowing,0.000
feeding,0.000
waving,0.000
landing,0.000
studying,0.000
gardening,0.000
chopping,0.000
folding,0.000
sewing,0.000
yawning,0.000
grilling,0.000
cutting,0.000
overflowing,0.000
picking,0.000
writing,0.000
weeding,0.000
