driving,0.059
pointing,0.034
hugging,0.030
steering,0.029
tattooing,0.028
carrying,0.021
starting,0.018
adult+male+speaking,0.018
waking,0.015
cuddling,0.015
camping,0.015
arresting,0.014
packing,0.012
shooting,0.011
aiming,0.011
sneezing,0.010
crying,0.010
slapping,0.009
snapping,0.009
queuing,0.009
discussing,0.009
sleeping,0.009
unpacking,0.008
lifting,0.008
asking,0.008
coaching,0.008
piloting,0.008
filming,0.008
sitting,0.007
hitchhiking,0.007
cramming,0.007
autographing,0.007
handcuffing,0.007
repairing,0.007
removing,0.007
leaning,0.007
punching,0.007
stopping,0.006
frowning,0.006
riding,0.006
fighting,0.006
loading,0.006
hitting,0.006
snuggling,0.006
spitting,0.006
cracking,0.006
exiting,0.006
gripping,0.006
attacking,0.006
playing+videogames,0.006
working,0.006
pulling,0.005
destroying,0.005
pressing,0.005
reaching,0.005
giving,0.005
taping,0.005
coughing,0.004
talking,0.004
photographing,0.004
squatting,0.004
hammering,0.004
washing,0.004
knocking,0.004
crashing,0.004
raining,0.004
unloading,0.004
drying,0.004
crouching,0.004
adult+female+speaking,0.004
cleaning,0.003
poking,0.003
signing,0.003
kissing,0.003
socializing,0.003
raising,0.003
turning,0.003
stealing,0.003
shrugging,0.003
smiling,0.003
boxing,0.003
inflating,0.003
digging,0.003
towing,0.003
calling,0.003
crushing,0.003
biting,0.003
emptying,0.003
bending,0.003
studying,0.003
rubbing,0.003
licking,0.003
fueling,0.003
dragging,0.003
opening,0.003
rolling,0.003
smelling,0.003
crawling,0.003
closing,0.003
joining,0.003
tying,0.003
tuning,0.003
exercising,0.003
interviewing,0.002
resting,0.002
flicking,0.002
chewing,0.002
eating,0.002
instructing,0.002
sawing,0.002
reading,0.002
standing,0.002
giggling,0.002
tickling,0.002
pushing,0.002
waxing,0.002
catching,0.002
squinting,0.002
locking,0.002
screwing,0.002
dropping,0.002
bowing,0.002
burying,0.002
spraying,0.002
rocking,0.002
blocking,0.002
breaking,0.002
dressing,0.002
combing,0.002
sailing,0.002
rowing,0.002
paying,0.002
laughing,0.002
placing,0.002
winking,0.002
dusting,0.002
sniffing,0.002
tripping,0.002
throwing,0.002
swerving,0.002
competing,0.002
flooding,0.002
shaking,0.002
clipping,0.002
stomping,0.002
sanding,0.002
drinking,0.002
fishing,0.002
wrestling,0.002
operating,0.002
scratching,0.002
filling,0.002
colliding,0.002
telephoning,0.002
tearing,0.002
smoking,0.002
kicking,0.002
walking,0.002
imitating,0.002
falling,0.001
shouting,0.001
teaching,0.001
protesting,0.001
smashing,0.001
putting,0.001
selling,0.001
writing,0.001
clearing,0.001
grinning,0.001
wrapping,0.001
kneeling,0.001
celebrating,0.001
drilling,0.001
injecting,0.001
rinsing,0.001
adult+male+singing,0.001
draining,0.001
entering,0.001
drenching,0.001
guarding,0.001
massaging,0.001
vacuuming,0.001
rising,0.001
plugging,0.001
shredding,0.001
serving,0.001
overflowing,0.001
racing,0.001
fencing,0.001
covering,0.001
packaging,0.001
gambling,0.001
picking,0.001
cutting,0.001
assembling,0.001
watering,0.001
bulldozing,0.001
storming,0.001
bowling,0.001
sowing,0.001
stacking,0.001
speaking,0.001
building,0.001
leaking,0.001
peeling,0.001
yawning,0.001
pouring,0.001
scrubbing,0.001
flying,0.001
playing+fun,0.001
hiking,0.001
waving,0.001
stretching,0.001
playing+sports,0.001
chasing,0.001
climbing,0.001
clapping,0.001
boating,0.001
clawing,0.001
rafting,0.001
spinning,0.001
buying,0.001
punting,0.001
spilling,0.001
bouncing,0.001
saluting,0.001
flipping,0.001
painting,0.001
roaring,0.001
shaving,0.001
hunting,0.001
pitching,0.001
buttoning,0.001
playing,0.001
welding,0.001
applauding,0.001
planting,0.001
weeding,0.001
child+speaking,0.001
lecturing,0.001
praying,0.001
running,0.001
hanging,0.001
cheering,0.001
singing,0.001
slipping,0.001
marrying,0.001
performing,0.001
twisting,0.001
cooking,0.001
crafting,0.001
stitching,0.001
gardening,0.001
sprinting,0.001
slicing,0.001
stroking,0.001
brushing,0.001
barking,0.001
adult+female+singing,0.001
burning,0.001
baking,0.001
tapping,0.001
bathing,0.001
snowing,0.001
blowing,0.001
measuring,0.001
spreading,0.000
wetting,0.000
grooming,0.000
chopping,0.000
grilling,0.000
dipping,0.000
mowing,0.000
shopping,0.000
typing,0.000
plunging,0.000
carving,0.000
boarding,0.000
folding,0.000
sliding,0.000
floating,0.000
barbecuing,0.000
constructing,0.000
baptizing,0.000
clinging,0.000
drawing,0.000
flowing,0.000
balancing,0.000
drumming,0.000
sewing,0.000
extinguishing,0.000
playing+music,0.000
sprinkling,0.000
feeding,0.000
shoveling,0.000
boiling,0.000
bubbling,0.000
dancing,0.000
trimming,0.000
sketching,0.000
combusting,0.000
child+singing,0.000
landing,0.000
submerging,0.000
frying,0.000
officiating,0.000
juggling,0.000
whistling,0.000
stirring,0.000
diving,0.000
handwriting,0.000
mopping,0.000
jogging,0.000
erupting,0.000
marching,0.000
launching,0.000
howling,0.000
ascending,0.000
descending,0.000
swinging,0.000
preaching,0.000
jumping,0.000
dining,0.000
manicuring,0.000
pedaling,0.000
bicycling,0.000
dripping,0.000
splashing,0.000
surfing,0.000
parading,0.000
knitting,0.000
sweeping,0.000
dunking,0.000
leaping,0.000
swimming,0.000
skiing,0.000
skating,0.000
cheerleading,0.000
skipping,0.000
