working,0.031
walking,0.029
building,0.026
adult+male+speaking,0.024
bowing,0.020
guarding,0.019
standing,0.019
leaning,0.016
filming,0.015
hammering,0.015
painting,0.014
arresting,0.014
handcuffing,0.013
assembling,0.013
repairing,0.012
drinking,0.012
attacking,0.010
kneeling,0.010
knocking,0.010
sitting,0.010
stealing,0.009
entering,0.009
constructing,0.009
photographing,0.009
laughing,0.009
kissing,0.008
slapping,0.008
fighting,0.008
praying,0.008
pointing,0.008
exiting,0.008
playing+videogames,0.007
crafting,0.007
hanging,0.007
blocking,0.007
drilling,0.007
socializing,0.007
turning,0.006
starting,0.006
cleaning,0.006
playing+music,0.006
pushing,0.006
punching,0.006
bending,0.006
carrying,0.006
shooting,0.006
joining,0.005
breaking,0.005
stopping,0.005
cuddling,0.005
hugging,0.005
cracking,0.005
aiming,0.005
placing,0.005
discussing,0.005
smashing,0.005
talking,0.005
removing,0.005
carving,0.005
adult+female+speaking,0.005
telephoning,0.004
crushing,0.004
hitting,0.004
locking,0.004
inflating,0.004
loading,0.004
saluting,0.004
queuing,0.004
stomping,0.004
spitting,0.004
destroying,0.004
smoking,0.004
playing,0.004
asking,0.003
falling,0.003
pulling,0.003
sniffing,0.003
measuring,0.003
dusting,0.003
rocking,0.003
resting,0.003
squatting,0.003
sleeping,0.003
digging,0.003
calling,0.003
clipping,0.003
raining,0.003
screwing,0.003
feeding,0.003
biting,0.003
running,0.003
opening,0.003
cramming,0.003
snapping,0.003
spraying,0.003
shopping,0.003
fencing,0.003
crawling,0.003
operating,0.003
instructing,0.003
kicking,0.003
tripping,0.003
sweeping,0.003
welding,0.003
taping,0.003
burying,0.003
putting,0.003
coughing,0.003
brushing,0.003
sanding,0.003
officiating,0.003
tying,0.003
scratching,0.003
selling,0.003
crouching,0.003
closing,0.003
chewing,0.003
sneezing,0.003
bulldozing,0.002
dressing,0.002
smiling,0.002
gripping,0.002
whistling,0.002
eating,0.002
adult+male+singing,0.002
giving,0.002
smelling,0.002
picking,0.002
preaching,0.002
throwing,0.002
drying,0.002
unloading,0.002
stacking,0.002
raising,0.002
rubbing,0.002
reaching,0.002
mopping,0.002
dining,0.002
adult+female+singing,0.002
rising,0.002
stretching,0.002
shaving,0.002
singing,0.002
crashing,0.002
drumming,0.002
lecturing,0.002
dropping,0.002
flicking,0.002
sketching,0.002
drawing,0.002
shoveling,0.002
sawing,0.002
child+speaking,0.002
trimming,0.002
hiking,0.002
performing,0.002
pressing,0.002
licking,0.002
spinning,0.002
dancing,0.002
boarding,0.002
colliding,0.002
slipping,0.002
shouting,0.002
shrugging,0.002
barking,0.002
teaching,0.001
clearing,0.001
camping,0.001
boxing,0.001
marrying,0.001
speaking,0.001
crying,0.001
lifting,0.001
poking,0.001
tearing,0.001
cutting,0.001
blowing,0.001
rolling,0.001
plugging,0.001
hitchhiking,0.001
protesting,0.001
packing,0.001
wrapping,0.001
flowing,0.001
baptizing,0.001
vacuuming,0.001
fishing,0.001
climbing,0.001
planting,0.001
waving,0.001
storming,0.001
giggling,0.001
marching,0.001
riding,0.001
roaring,0.001
sliding,0.001
studying,0.001
imitating,0.001
covering,0.001
snuggling,0.001
hunting,0.001
folding,0.001
shaking,0.001
draining,0.001
flooding,0.001
typing,0.001
twisting,0.001
wetting,0.001
dragging,0.001
howling,0.001
coaching,0.001
packaging,0.001
buttoning,0.001
unpacking,0.001
washing,0.001
diving,0.001
balancing,0.001
waking,0.001
fueling,0.001
pouring,0.001
emptying,0.001
jumping,0.001
signing,0.001
grinning,0.001
squinting,0.001
celebrating,0.001
swerving,0.001
clawing,0.001
writing,0.001
combing,0.001
clapping,0.001
sewing,0.001
gardening,0.001
filling,0.001
extinguishing,0.001
drenching,0.001
tattooing,0.001
frowning,0.001
tuning,0.001
plunging,0.001
chasing,0.001
massaging,0.001
flipping,0.001
interviewing,0.001
stitching,0.001
driving,0.001
jogging,0.001
buying,0.001
reading,0.001
sailing,0.001
catching,0.001
serving,0.001
playing+fun,0.001
burning,0.001
towing,0.001
peeling,0.001
spreading,0.001
flying,0.001
tapping,0.001
weeding,0.001
injecting,0.001
mowing,0.001
slicing,0.001
autographing,0.001
ascending,0.001
tickling,0.001
watering,0.001
chopping,0.001
launching,0.001
parading,0.001
juggling,0.001
child+singing,0.001
leaping,0.001
bathing,0.001
piloting,0.001
sowing,0.001
steering,0.001
bicycling,0.001
clinging,0.001
boating,0.001
spilling,0.001
punting,0.001
grooming,0.001
gambling,0.001
leaking,0.001
bowling,0.001
floating,0.001
snowing,0.001
competing,0.001
combusting,0.001
stroking,0.001
scrubbing,0.001
cooking,0.001
descending,0.000
paying,0.000
submerging,0.000
skipping,0.000
knitting,0.000
splashing,0.000
barbecuing,0.000
exercising,0.000
bubbling,0.000
dipping,0.000
rinsing,0.000
handwriting,0.000
winking,0.000
erupting,0.000
swimming,0.000
playing+sports,0.000
applauding,0.000
bouncing,0.000
skating,0.000
rowing,0.000
swinging,0.000
dripping,0.000
dunking,0.000
sprinting,0.000
yawning,0.000
cheering,0.000
landing,0.000
waxing,0.000
shredding,0.000
overflowing,0.000
wrestling,0.000
pitching,0.000
grilling,0.000
pedaling,0.000
manicuring,0.000
rafting,0.000
racing,0.000
stirring,0.000
baking,0.000
skiing,0.000
boiling,0.000
surfing,0.000
sprinkling,0.000
frying,0.000
cheerleading,0.000
