taping,0.109
shaving,0.061
cleaning,0.033
combing,0.022
brushing,0.020
waxing,0.019
rubbing,0.015
drinking,0.014
putting,0.013
removing,0.013
peeling,0.013
inflating,0.012
tying,0.012
wrapping,0.012
working,0.012
spinning,0.011
assembling,0.011
cracking,0.011
handcuffing,0.011
laughing,0.011
sanding,0.010
pulling,0.010
folding,0.010
dressing,0.009
turning,0.009
massaging,0.008
drying,0.008
injecting,0.008
washing,0.008
dusting,0.008
scrubbing,0.008
shrugging,0.007
child+speaking,0.007
vacuuming,0.007
shaking,0.007
raising,0.007
tickling,0.007
stretching,0.007
slapping,0.007
gripping,0.007
packing,0.007
spitting,0.006
measuring,0.006
sneezing,0.006
lifting,0.006
flipping,0.006
bending,0.006
standing,0.005
poking,0.005
smelling,0.005
dipping,0.005
repairing,0.005
adult+male+speaking,0.005
stacking,0.005
mopping,0.004
chewing,0.004
coughing,0.004
plugging,0.004
unpacking,0.004
snapping,0.004
pressing,0.004
rinsing,0.004
spraying,0.004
squinting,0.004
imitating,0.004
sniffing,0.003
placing,0.003
twisting,0.003
cutting,0.003
cooking,0.003
drilling,0.003
sitting,0.003
squatting,0.003
scratching,0.003
tattooing,0.003
opening,0.003
painting,0.003
screwing,0.003
crushing,0.003
giggling,0.003
tapping,0.003
punching,0.003
stitching,0.003
baking,0.003
covering,0.003
crafting,0.003
discussing,0.003
knitting,0.003
winking,0.003
blowing,0.002
smoking,0.002
adult+female+speaking,0.002
talking,0.002
packaging,0.002
hammering,0.002
draining,0.002
bowing,0.002
bathing,0.002
starting,0.002
operating,0.002
smiling,0.002
reaching,0.002
asking,0.002
giving,0.002
licking,0.002
loading,0.002
tearing,0.002
manicuring,0.002
plunging,0.002
flicking,0.002
emptying,0.002
buttoning,0.002
playing+music,0.002
whistling,0.002
clipping,0.002
locking,0.002
trimming,0.002
filming,0.002
sliding,0.002
carving,0.002
stirring,0.002
closing,0.002
speaking,0.002
frowning,0.002
balancing,0.002
rising,0.002
grooming,0.002
interviewing,0.002
rocking,0.002
slicing,0.002
fueling,0.002
filling,0.002
kneeling,0.002
waking,0.002
sawing,0.002
clearing,0.002
instructing,0.002
leaning,0.001
crying,0.001
fishing,0.001
boating,0.001
selling,0.001
grinning,0.001
eating,0.001
pointing,0.001
sewing,0.001
building,0.001
diving,0.001
leaking,0.001
teaching,0.001
wetting,0.001
shredding,0.001
serving,0.001
exercising,0.001
watering,0.001
boiling,0.001
autographing,0.001
dining,0.001
drumming,0.001
biting,0.001
tuning,0.001
pouring,0.001
climbing,0.001
knocking,0.001
telephoning,0.001
sweeping,0.001
frying,0.001
juggling,0.001
paying,0.001
socializing,0.001
saluting,0.001
adult+female+singing,0.001
hanging,0.001
yawning,0.001
submerging,0.001
stomping,0.001
feeding,0.001
throwing,0.001
launching,0.001
playing,0.001
clawing,0.001
adult+male+singing,0.001
playing+fun,0.001
bubbling,0.001
destroying,0.001
photographing,0.001
chopping,0.001
signing,0.001
spilling,0.001
dropping,0.001
breaking,0.001
constructing,0.001
sailing,0.001
guarding,0.001
boxing,0.001
baptizing,0.001
smashing,0.001
steering,0.001
barking,0.001
crawling,0.001
howling,0.001
piloting,0.001
rowing,0.001
clapping,0.001
cuddling,0.001
picking,0.001
shooting,0.001
waving,0.001
stealing,0.001
burying,0.001
singing,0.001
digging,0.001
unloading,0.001
wrestling,0.001
joining,0.001
sowing,0.001
catching,0.001
stopping,0.001
dragging,0.001
lecturing,0.001
slipping,0.001
child+singing,0.001
floating,0.001
camping,0.001
calling,0.001
flowing,0.001
spreading,0.001
clinging,0.001
sprinkling,0.001
aiming,0.001
rolling,0.001
ascending,0.001
attacking,0.001
fencing,0.001
playing+videogames,0.001
dripping,0.001
erupting,0.001
hugging,0.001
blocking,0.001
pushing,0.001
stroking,0.001
kissing,0.001
hitting,0.001
splashing,0.001
walking,0.001
resting,0.001
carrying,0.001
coaching,0.001
bouncing,0.001
swimming,0.001
dancing,0.001
studying,0.001
drenching,0.000
shopping,0.000
bowling,0.000
barbecuing,0.000
performing,0.000
boarding,0.000
flying,0.000
skiing,0.000
kicking,0.000
tripping,0.000
shoveling,0.000
crouching,0.000
jumping,0.000
falling,0.000
planting,0.000
snowing,0.000
towing,0.000
welding,0.000
grilling,0.000
entering,0.000
roaring,0.000
buying,0.000
preaching,0.000
dunking,0.000
shouting,0.000
drawing,0.000
fighting,0.000
descending,0.000
hitchhiking,0.000
hunting,0.000
combusting,0.000
typing,0.000
extinguishing,0.000
arresting,0.000
hiking,0.000
sleeping,0.000
snuggling,0.000
landing,0.000
gardening,0.000
weeding,0.000
marrying,0.000
colliding,0.000
surfing,0.000
cramming,0.000
reading,0.000
pitching,0.000
gambling,0.000
driving,0.000
praying,0.000
riding,0.000
exiting,0.000
bicycling,0.000
crashing,0.000
celebrating,0.000
mowing,0.000
sketching,0.000
punting,0.000
applauding,0.000
skipping,0.000
storming,0.000
officiating,0.000
burning,0.000
swerving,0.000
skating,0.000
handwriting,0.000
writing,0.000
overflowing,0.000
queuing,0.000
flooding,0.000
competing,0.000
pedaling,0.000
playing+sports,0.000
racing,0.000
bulldozing,0.000
jogging,0.000
rafting,0.000
leaping,0.000
raining,0.000
swinging,0.000
cheerleading,0.000
cheering,0.000
chasing,0.000
running,0.000
sprinting,0.000
parading,0.000
protesting,0.000
marching,0.000
