playing+videogames,0.054
dropping,0.031
ascending,0.029
raining,0.028
storming,0.025
assembling,0.020
climbing,0.020
hanging,0.019
playing,0.018
gripping,0.016
filming,0.015
descending,0.015
putting,0.015
diving,0.014
falling,0.014
turning,0.012
sliding,0.011
talking,0.011
snowing,0.011
aiming,0.009
photographing,0.009
stomping,0.009
steering,0.008
spinning,0.008
barking,0.008
adult+male+speaking,0.007
crushing,0.007
flipping,0.007
walking,0.007
starting,0.007
flooding,0.007
shaking,0.007
bouncing,0.007
rising,0.007
building,0.006
placing,0.006
tapping,0.006
loading,0.006
drying,0.005
rocking,0.005
working,0.005
playing+music,0.005
dusting,0.005
balancing,0.005
jumping,0.005
vacuuming,0.005
pointing,0.005
stealing,0.005
standing,0.005
howling,0.005
hiking,0.005
landing,0.005
slipping,0.004
bicycling,0.004
laughing,0.004
cleaning,0.004
locking,0.004
dripping,0.004
hammering,0.004
destroying,0.004
unpacking,0.004
pouring,0.004
stacking,0.004
skating,0.004
flying,0.004
handcuffing,0.004
asking,0.004
pressing,0.004
closing,0.004
driving,0.004
shredding,0.004
reaching,0.004
whistling,0.004
opening,0.004
packaging,0.003
drenching,0.003
rolling,0.003
sitting,0.003
stopping,0.003
pushing,0.003
measuring,0.003
packing,0.003
discussing,0.003
swerving,0.003
painting,0.003
flicking,0.003
wetting,0.003
snapping,0.003
piloting,0.003
repairing,0.003
cramming,0.003
roaring,0.003
typing,0.003
plugging,0.003
submerging,0.003
sowing,0.003
knocking,0.003
mopping,0.003
leaking,0.002
scratching,0.002
child+speaking,0.002
guarding,0.002
spilling,0.002
crawling,0.002
attacking,0.002
entering,0.002
clinging,0.002
applauding,0.002
coughing,0.002
shopping,0.002
riding,0.002
running,0.002
smoking,0.002
sanding,0.002
crafting,0.002
chasing,0.002
paying,0.002
carving,0.002
giving,0.002
performing,0.002
blocking,0.002
cracking,0.002
cheering,0.002
speaking,0.002
chewing,0.002
constructing,0.002
catching,0.002
burying,0.002
sweeping,0.002
leaning,0.002
mowing,0.002
exiting,0.002
rubbing,0.002
smashing,0.002
fencing,0.002
unloading,0.002
shouting,0.002
swinging,0.002
adult+female+speaking,0.002
sneezing,0.002
autographing,0.002
digging,0.002
removing,0.002
clawing,0.002
hunting,0.002
drawing,0.002
arresting,0.002
draining,0.002
bulldozing,0.002
twisting,0.002
squatting,0.002
bowing,0.002
throwing,0.002
adult+female+singing,0.002
crashing,0.002
shooting,0.002
tripping,0.002
bending,0.001
taping,0.001
preaching,0.001
hitchhiking,0.001
squinting,0.001
leaping,0.001
lifting,0.001
calling,0.001
blowing,0.001
kicking,0.001
selling,0.001
dipping,0.001
dancing,0.001
hitting,0.001
plunging,0.001
peeling,0.001
washing,0.001
drumming,0.001
imitating,0.001
shrugging,0.001
poking,0.001
breaking,0.001
telephoning,0.001
fishing,0.001
rinsing,0.001
slapping,0.001
sawing,0.001
sniffing,0.001
playing+fun,0.001
licking,0.001
burning,0.001
folding,0.001
biting,0.001
cooking,0.001
watering,0.001
saluting,0.001
cheerleading,0.001
picking,0.001
bubbling,0.001
tearing,0.001
interviewing,0.001
kneeling,0.001
tuning,0.001
juggling,0.001
sprinting,0.001
emptying,0.001
clapping,0.001
fighting,0.001
covering,0.001
socializing,0.001
planting,0.001
dunking,0.001
spitting,0.001
towing,0.001
tattooing,0.001
boarding,0.001
dining,0.001
barbecuing,0.001
bowling,0.001
child+singing,0.001
frying,0.001
screwing,0.001
colliding,0.001
shoveling,0.001
sprinkling,0.001
adult+male+singing,0.001
combusting,0.001
launching,0.001
sketching,0.001
brushing,0.001
dressing,0.001
pulling,0.001
inflating,0.001
swimming,0.001
tickling,0.001
welding,0.001
stirring,0.001
baking,0.001
trimming,0.001
floating,0.001
spraying,0.001
drilling,0.001
racing,0.001
lecturing,0.001
waving,0.001
queuing,0.001
cutting,0.001
reading,0.001
punching,0.001
camping,0.001
scrubbing,0.001
manicuring,0.001
flowing,0.001
pedaling,0.001
giggling,0.001
gambling,0.001
wrapping,0.001
crying,0.001
singing,0.001
protesting,0.001
stretching,0.001
grilling,0.001
gardening,0.001
feeding,0.001
dragging,0.001
spreading,0.001
overflowing,0.001
instructing,0.001
eating,0.001
playing+sports,0.001
slicing,0.001
clipping,0.001
studying,0.001
officiating,0.001
wrestling,0.001
writing,0.001
buying,0.001
competing,0.001
resting,0.001
boating,0.001
punting,0.001
praying,0.001
skiing,0.001
frowning,0.001
handwriting,0.001
crouching,0.001
injecting,0.001
smiling,0.001
celebrating,0.001
joining,0.001
boxing,0.001
kissing,0.001
fueling,0.001
filling,0.001
stitching,0.001
drinking,0.001
splashing,0.001
rafting,0.001
baptizing,0.000
rowing,0.000
jogging,0.000
cuddling,0.000
raising,0.000
sleeping,0.000
massaging,0.000
grinning,0.000
teaching,0.000
marching,0.000
winking,0.000
buttoning,0.000
combing,0.000
knitting,0.000
operating,0.000
stroking,0.000
exercising,0.000
boiling,0.000
weeding,0.000
smelling,0.000
tying,0.000
clearing,0.000
shaving,0.000
signing,0.000
hugging,0.000
extinguishing,0.000
skipping,0.000
marrying,0.000
snuggling,0.000
pitching,0.000
erupting,0.000
parading,0.000
chopping,0.000
bathing,0.000
sewing,0.000
carrying,0.000
serving,0.000
waking,0.000
grooming,0.000
sailing,0.000
surfing,0.000
yawning,0.000
coaching,0.000
waxing,0.000
