driving,0.111
fighting,0.075
hitting,0.045
shooting,0.044
crashing,0.028
smashing,0.027
punching,0.027
colliding,0.027
riding,0.026
attacking,0.024
steering,0.020
slapping,0.019
knocking,0.019
filming,0.013
destroying,0.011
raising,0.011
pointing,0.011
celebrating,0.010
adult+male+singing,0.009
playing+videogames,0.008
reaching,0.008
waving,0.008
breaking,0.007
singing,0.007
smiling,0.007
adult+female+singing,0.007
boxing,0.006
aiming,0.006
hanging,0.006
roaring,0.006
smoking,0.006
turning,0.006
giving,0.006
swerving,0.006
carrying,0.005
burning,0.005
flying,0.005
sitting,0.005
tattooing,0.005
crushing,0.005
spitting,0.005
standing,0.005
falling,0.004
stopping,0.004
leaning,0.004
chasing,0.004
starting,0.004
running,0.004
piloting,0.004
exercising,0.004
cleaning,0.004
photographing,0.004
rocking,0.004
rising,0.004
dusting,0.004
throwing,0.004
clapping,0.004
adult+male+speaking,0.004
hugging,0.004
opening,0.003
drinking,0.003
stealing,0.003
washing,0.003
shouting,0.003
lifting,0.003
spinning,0.003
talking,0.003
walking,0.003
laughing,0.003
grinning,0.003
hitchhiking,0.003
gripping,0.003
rolling,0.003
hammering,0.003
closing,0.003
clearing,0.003
shaking,0.003
joining,0.003
clawing,0.003
flipping,0.003
exiting,0.002
socializing,0.002
catching,0.002
raining,0.002
performing,0.002
adult+female+speaking,0.002
eating,0.002
pulling,0.002
dropping,0.002
calling,0.002
cracking,0.002
stomping,0.002
working,0.002
locking,0.002
shopping,0.002
discussing,0.002
tripping,0.002
drumming,0.002
swinging,0.002
kicking,0.002
bowing,0.002
bulldozing,0.002
racing,0.002
entering,0.002
arresting,0.002
removing,0.002
serving,0.002
giggling,0.002
juggling,0.002
paying,0.002
flicking,0.002
taping,0.001
playing,0.001
snapping,0.001
smelling,0.001
shaving,0.001
chewing,0.001
clipping,0.001
cheering,0.001
buying,0.001
poking,0.001
asking,0.001
combing,0.001
pushing,0.001
playing+fun,0.001
snowing,0.001
tearing,0.001
spraying,0.001
protesting,0.001
fueling,0.001
coaching,0.001
biting,0.001
extinguishing,0.001
kissing,0.001
splashing,0.001
rowing,0.001
bathing,0.001
landing,0.001
twisting,0.001
applauding,0.001
boating,0.001
diving,0.001
licking,0.001
shrugging,0.001
winking,0.001
dancing,0.001
saluting,0.001
waxing,0.001
feeding,0.001
emptying,0.001
praying,0.001
queuing,0.001
hunting,0.001
waking,0.001
dragging,0.001
marrying,0.001
leaping,0.001
slipping,0.001
operating,0.001
rubbing,0.001
playing+music,0.001
sneezing,0.001
selling,0.001
combusting,0.001
launching,0.001
wetting,0.001
dining,0.001
wrapping,0.001
sniffing,0.001
storming,0.001
picking,0.001
jumping,0.001
sliding,0.001
telephoning,0.001
squatting,0.001
pressing,0.001
tuning,0.001
lecturing,0.001
ascending,0.001
bowling,0.001
sleeping,0.001
watering,0.001
loading,0.001
guarding,0.001
resting,0.001
handcuffing,0.001
cramming,0.001
imitating,0.001
descending,0.001
placing,0.001
rinsing,0.001
squinting,0.001
competing,0.001
painting,0.001
gambling,0.001
scratching,0.001
teaching,0.001
speaking,0.001
grooming,0.001
barking,0.001
bicycling,0.001
cutting,0.001
coughing,0.001
wrestling,0.000
bending,0.000
fencing,0.000
cuddling,0.000
burying,0.000
playing+sports,0.000
tickling,0.000
scrubbing,0.000
putting,0.000
packaging,0.000
bouncing,0.000
drying,0.000
rafting,0.000
plunging,0.000
swimming,0.000
plugging,0.000
cooking,0.000
sawing,0.000
packing,0.000
crying,0.000
crouching,0.000
sailing,0.000
bubbling,0.000
reading,0.000
building,0.000
instructing,0.000
jogging,0.000
dressing,0.000
camping,0.000
sanding,0.000
flooding,0.000
signing,0.000
whistling,0.000
blocking,0.000
boiling,0.000
drawing,0.000
crafting,0.000
officiating,0.000
kneeling,0.000
flowing,0.000
filling,0.000
pouring,0.000
screwing,0.000
frowning,0.000
spilling,0.000
fishing,0.000
assembling,0.000
skipping,0.000
punting,0.000
baptizing,0.000
autographing,0.000
towing,0.000
shredding,0.000
balancing,0.000
leaking,0.000
interviewing,0.000
boarding,0.000
dunking,0.000
clinging,0.000
unpacking,0.000
draining,0.000
blowing,0.000
parading,0.000
howling,0.000
writing,0.000
digging,0.000
vacuuming,0.000
stroking,0.000
chopping,0.000
repairing,0.000
pitching,0.000
brushing,0.000
submerging,0.000
floating,0.000
drenching,0.000
child+singing,0.000
drilling,0.000
climbing,0.000
stretching,0.000
erupting,0.000
slicing,0.000
yawning,0.000
peeling,0.000
frying,0.000
massaging,0.000
mopping,0.000
unloading,0.000
grilling,0.000
covering,0.000
tying,0.000
typing,0.000
hiking,0.000
baking,0.000
sewing,0.000
barbecuing,0.000
shoveling,0.000
snuggling,0.000
folding,0.000
dipping,0.000
mowing,0.000
manicuring,0.000
sprinkling,0.000
surfing,0.000
child+speaking,0.000
studying,0.000
trimming,0.000
welding,0.000
pedaling,0.000
constructing,0.000
cheerleading,0.000
stitching,0.000
tapping,0.000
stirring,0.000
preaching,0.000
gardening,0.000
carving,0.000
measuring,0.000
buttoning,0.000
knitting,0.000
marching,0.000
skating,0.000
spreading,0.000
dripping,0.000
sprinting,0.000
stacking,0.000
sketching,0.000
overflowing,0.000
inflating,0.000
skiing,0.000
weeding,0.000
crawling,0.000
planting,0.000
injecting,0.000
sweeping,0.000
handwriting,0.000
sowing,0.000
