driving,0.112
steering,0.095
raining,0.072
piloting,0.038
riding,0.037
snowing,0.022
drenching,0.020
licking,0.019
kissing,0.018
washing,0.015
arresting,0.014
submerging,0.012
flooding,0.011
queuing,0.011
filming,0.011
storming,0.010
cleaning,0.010
spitting,0.008
pointing,0.008
autographing,0.007
guarding,0.007
wetting,0.007
stopping,0.007
photographing,0.007
rinsing,0.007
starting,0.007
hugging,0.006
talking,0.006
bubbling,0.006
flying,0.005
carrying,0.005
exiting,0.005
handcuffing,0.005
watering,0.005
boating,0.005
drinking,0.005
hanging,0.005
asking,0.005
adult+male+speaking,0.005
fishing,0.004
smoking,0.004
cuddling,0.004
floating,0.004
eating,0.004
crashing,0.004
discussing,0.004
towing,0.004
sitting,0.004
standing,0.004
crying,0.004
saluting,0.004
turning,0.004
chewing,0.003
hitchhiking,0.003
reaching,0.003
gripping,0.003
sniffing,0.003
feeding,0.003
smelling,0.003
splashing,0.003
landing,0.003
giving,0.003
biting,0.003
walking,0.003
protesting,0.003
plunging,0.003
laughing,0.003
applauding,0.003
diving,0.003
dropping,0.003
swerving,0.003
cramming,0.002
waving,0.002
stealing,0.002
leaning,0.002
adult+female+singing,0.002
slapping,0.002
opening,0.002
bathing,0.002
cracking,0.002
draining,0.002
blowing,0.002
closing,0.002
fueling,0.002
tuning,0.002
spraying,0.002
baptizing,0.002
repairing,0.002
playing+music,0.002
scratching,0.002
pouring,0.002
rubbing,0.002
rocking,0.002
tattooing,0.002
shaking,0.002
taping,0.002
socializing,0.002
roaring,0.002
leaking,0.002
playing+videogames,0.002
swimming,0.002
sailing,0.002
racing,0.002
adult+male+singing,0.002
working,0.002
adult+female+speaking,0.002
pushing,0.002
sleeping,0.002
rising,0.002
catching,0.002
falling,0.002
spilling,0.002
flowing,0.002
removing,0.002
dripping,0.002
bowing,0.002
smiling,0.002
celebrating,0.002
dipping,0.002
performing,0.002
hiking,0.002
coaching,0.001
locking,0.001
lifting,0.001
shopping,0.001
massaging,0.001
playing,0.001
snuggling,0.001
stomping,0.001
singing,0.001
dragging,0.001
coughing,0.001
spinning,0.001
clawing,0.001
parading,0.001
interviewing,0.001
shouting,0.001
squinting,0.001
attacking,0.001
crushing,0.001
inflating,0.001
sanding,0.001
drumming,0.001
giggling,0.001
child+speaking,0.001
boarding,0.001
tapping,0.001
pressing,0.001
snapping,0.001
scrubbing,0.001
operating,0.001
covering,0.001
destroying,0.001
aiming,0.001
child+singing,0.001
entering,0.001
assembling,0.001
poking,0.001
telephoning,0.001
whistling,0.001
rowing,0.001
cutting,0.001
clipping,0.001
instructing,0.001
shooting,0.001
climbing,0.001
calling,0.001
loading,0.001
overflowing,0.001
hunting,0.001
teaching,0.001
tickling,0.001
selling,0.001
marrying,0.001
emptying,0.001
clapping,0.001
blocking,0.001
joining,0.001
rolling,0.001
reading,0.001
serving,0.001
ascending,0.001
drying,0.001
camping,0.001
sneezing,0.001
descending,0.001
marching,0.001
brushing,0.001
cheering,0.001
pulling,0.001
shaving,0.001
praying,0.001
bicycling,0.001
stroking,0.001
peeling,0.001
extinguishing,0.001
dusting,0.001
unloading,0.001
breaking,0.001
chasing,0.001
clearing,0.001
fighting,0.001
combing,0.001
knocking,0.001
launching,0.001
raising,0.001
writing,0.001
sprinkling,0.001
frowning,0.001
hitting,0.001
rafting,0.001
picking,0.001
putting,0.001
clinging,0.001
grinning,0.001
jumping,0.001
buying,0.001
speaking,0.001
shrugging,0.001
dining,0.001
signing,0.001
balancing,0.001
slipping,0.001
paying,0.001
preaching,0.001
howling,0.001
lecturing,0.001
skiing,0.001
punching,0.001
packing,0.001
waking,0.001
dressing,0.001
flicking,0.001
officiating,0.001
filling,0.001
boiling,0.001
surfing,0.001
barking,0.001
burying,0.001
plugging,0.001
imitating,0.001
resting,0.001
colliding,0.001
studying,0.001
placing,0.001
sliding,0.001
sawing,0.001
painting,0.001
tripping,0.001
winking,0.001
waxing,0.001
hammering,0.001
yawning,0.001
boxing,0.000
digging,0.000
gambling,0.000
injecting,0.000
wrestling,0.000
skating,0.000
planting,0.000
unpacking,0.000
smashing,0.000
sowing,0.000
frying,0.000
building,0.000
crawling,0.000
tearing,0.000
fencing,0.000
cooking,0.000
typing,0.000
bouncing,0.000
drawing,0.000
crafting,0.000
flipping,0.000
barbecuing,0.000
erupting,0.000
throwing,0.000
dancing,0.000
shredding,0.000
shoveling,0.000
welding,0.000
bowling,0.000
trimming,0.000
twisting,0.000
pedaling,0.000
carving,0.000
grooming,0.000
burning,0.000
vacuuming,0.000
bending,0.000
competing,0.000
stirring,0.000
tying,0.000
kneeling,0.000
gardening,0.000
bulldozing,0.000
dunking,0.000
stitching,0.000
slicing,0.000
baking,0.000
mowing,0.000
measuring,0.000
running,0.000
sweeping,0.000
playing+sports,0.000
grilling,0.000
drilling,0.000
squatting,0.000
packaging,0.000
manicuring,0.000
playing+fun,0.000
handwriting,0.000
juggling,0.000
screwing,0.000
wrapping,0.000
punting,0.000
folding,0.000
leaping,0.000
combusting,0.000
spreading,0.000
jogging,0.000
sewing,0.000
cheerleading,0.000
mopping,0.000
buttoning,0.000
crouching,0.000
weeding,0.000
chopping,0.000
exercising,0.000
kicking,0.000
sketching,0.000
stacking,0.000
constructing,0.000
stretching,0.000
sprinting,0.000
swinging,0.000
skipping,0.000
knitting,0.000
pitching,0.000
