walking,0.066
talking,0.036
adult+female+speaking,0.033
adult+male+speaking,0.029
filming,0.027
standing,0.023
laughing,0.022
arresting,0.020
starting,0.020
handcuffing,0.020
asking,0.018
sitting,0.017
discussing,0.017
hugging,0.016
locking,0.011
working,0.010
slapping,0.010
carrying,0.009
opening,0.009
stealing,0.009
smiling,0.008
riding,0.008
guarding,0.008
cracking,0.008
attacking,0.008
closing,0.008
interviewing,0.007
queuing,0.007
kissing,0.007
turning,0.007
camping,0.006
hitchhiking,0.006
photographing,0.006
pushing,0.006
exiting,0.006
inflating,0.006
stopping,0.006
bowing,0.006
fueling,0.006
socializing,0.006
leaning,0.005
rising,0.005
pulling,0.005
sailing,0.005
crying,0.005
playing+videogames,0.005
shopping,0.005
giving,0.005
squinting,0.004
shrugging,0.004
hanging,0.004
clipping,0.004
cuddling,0.004
tripping,0.004
selling,0.004
saluting,0.004
taping,0.004
hiking,0.004
stomping,0.004
joining,0.004
plugging,0.004
dragging,0.004
entering,0.004
falling,0.004
rocking,0.004
shooting,0.004
punching,0.004
telephoning,0.004
pressing,0.003
driving,0.003
dressing,0.003
burying,0.003
drying,0.003
knocking,0.003
painting,0.003
sneezing,0.003
building,0.003
fighting,0.003
loading,0.003
smoking,0.003
assembling,0.003
vacuuming,0.003
performing,0.003
calling,0.003
kicking,0.003
protesting,0.003
pointing,0.003
adult+female+singing,0.003
crushing,0.003
playing,0.003
massaging,0.003
grinning,0.002
bicycling,0.002
adult+male+singing,0.002
putting,0.002
tuning,0.002
spitting,0.002
packing,0.002
giggling,0.002
snapping,0.002
speaking,0.002
playing+music,0.002
burning,0.002
roaring,0.002
sniffing,0.002
climbing,0.002
destroying,0.002
operating,0.002
sliding,0.002
coughing,0.002
crafting,0.002
hunting,0.002
aiming,0.002
biting,0.002
sleeping,0.002
gripping,0.002
tattooing,0.002
instructing,0.002
dusting,0.002
frowning,0.002
singing,0.002
smelling,0.002
resting,0.002
cramming,0.002
fencing,0.002
teaching,0.002
diving,0.002
lifting,0.002
barking,0.002
planting,0.002
winking,0.002
cutting,0.002
tickling,0.002
reading,0.002
spinning,0.002
child+speaking,0.002
sawing,0.002
towing,0.002
licking,0.002
crashing,0.002
marrying,0.002
rolling,0.002
breaking,0.002
dropping,0.002
howling,0.002
lecturing,0.002
coaching,0.002
measuring,0.002
poking,0.002
blowing,0.002
buttoning,0.001
running,0.001
snowing,0.001
swerving,0.001
preaching,0.001
bending,0.001
mowing,0.001
squatting,0.001
removing,0.001
crawling,0.001
buying,0.001
raising,0.001
boxing,0.001
boarding,0.001
slipping,0.001
rubbing,0.001
blocking,0.001
chasing,0.001
marching,0.001
cleaning,0.001
paying,0.001
unloading,0.001
waking,0.001
drilling,0.001
sanding,0.001
raining,0.001
covering,0.001
placing,0.001
reaching,0.001
screwing,0.001
spraying,0.001
waving,0.001
kneeling,0.001
autographing,0.001
smashing,0.001
piloting,0.001
whistling,0.001
steering,0.001
constructing,0.001
hammering,0.001
hitting,0.001
twisting,0.001
flowing,0.001
tying,0.001
bulldozing,0.001
shaving,0.001
drinking,0.001
boating,0.001
injecting,0.001
flying,0.001
drawing,0.001
dancing,0.001
unpacking,0.001
chewing,0.001
skating,0.001
stretching,0.001
imitating,0.001
floating,0.001
praying,0.001
waxing,0.001
stitching,0.001
wrapping,0.001
repairing,0.001
throwing,0.001
launching,0.001
colliding,0.001
plunging,0.001
fishing,0.001
sowing,0.001
packaging,0.001
storming,0.001
mopping,0.001
shaking,0.001
gardening,0.001
combing,0.001
typing,0.001
picking,0.001
snuggling,0.001
folding,0.001
submerging,0.001
applauding,0.001
swimming,0.001
balancing,0.001
sewing,0.001
wetting,0.001
extinguishing,0.001
jogging,0.001
baptizing,0.001
sketching,0.001
shouting,0.001
skiing,0.001
digging,0.001
rowing,0.001
sweeping,0.001
flipping,0.001
weeding,0.001
officiating,0.001
flooding,0.001
jumping,0.001
brushing,0.001
flicking,0.001
exercising,0.001
pedaling,0.001
ascending,0.001
carving,0.001
stroking,0.001
racing,0.001
trimming,0.001
playing+fun,0.001
scratching,0.001
clawing,0.001
shoveling,0.001
grooming,0.001
serving,0.001
watering,0.001
tapping,0.001
parading,0.001
emptying,0.001
clearing,0.001
slicing,0.001
swinging,0.001
drumming,0.001
tearing,0.000
barbecuing,0.000
pouring,0.000
dining,0.000
crouching,0.000
writing,0.000
signing,0.000
washing,0.000
punting,0.000
descending,0.000
bouncing,0.000
bowling,0.000
cooking,0.000
peeling,0.000
feeding,0.000
chopping,0.000
yawning,0.000
eating,0.000
catching,0.000
bubbling,0.000
competing,0.000
studying,0.000
combusting,0.000
sprinting,0.000
playing+sports,0.000
wrestling,0.000
grilling,0.000
filling,0.000
clapping,0.000
knitting,0.000
welding,0.000
manicuring,0.000
gambling,0.000
clinging,0.000
surfing,0.000
celebrating,0.000
dripping,0.000
child+singing,0.000
skipping,0.000
cheering,0.000
baking,0.000
landing,0.000
bathing,0.000
erupting,0.000
leaping,0.000
stacking,0.000
drenching,0.000
rafting,0.000
spreading,0.000
draining,0.000
leaking,0.000
handwriting,0.000
spilling,0.000
juggling,0.000
dunking,0.000
scrubbing,0.000
dipping,0.000
frying,0.000
splashing,0.000
pitching,0.000
boiling,0.000
shredding,0.000
rinsing,0.000
cheerleading,0.000
stirring,0.000
sprinkling,0.000
overflowing,0.000
