laughing,0.032
adult+male+speaking,0.020
adult+female+speaking,0.017
cooking,0.016
hugging,0.016
stealing,0.013
standing,0.012
slapping,0.012
discussing,0.012
shopping,0.012
crafting,0.011
dressing,0.011
kissing,0.011
asking,0.011
smiling,0.011
interviewing,0.010
punching,0.010
mopping,0.009
jogging,0.009
stirring,0.008
boxing,0.008
talking,0.008
playing+music,0.008
gripping,0.008
smelling,0.008
putting,0.008
imitating,0.008
working,0.008
bowing,0.008
poking,0.007
socializing,0.007
walking,0.007
eating,0.007
drinking,0.007
telephoning,0.007
autographing,0.007
fighting,0.007
dining,0.006
sniffing,0.006
exercising,0.006
grinning,0.006
sitting,0.006
giving,0.006
adult+male+singing,0.006
running,0.006
taping,0.006
coaching,0.006
measuring,0.006
spitting,0.006
rocking,0.006
pointing,0.006
adult+female+singing,0.006
wrapping,0.006
dusting,0.005
performing,0.005
teaching,0.005
baking,0.005
tying,0.005
celebrating,0.005
clipping,0.005
inflating,0.005
selling,0.005
sneezing,0.005
starting,0.005
reaching,0.004
licking,0.004
shrugging,0.004
painting,0.004
signing,0.004
playing+videogames,0.004
knocking,0.004
knitting,0.004
dancing,0.004
paying,0.004
biting,0.004
coughing,0.004
chewing,0.004
tattooing,0.004
pushing,0.004
frying,0.004
sweeping,0.004
placing,0.004
blowing,0.004
serving,0.004
turning,0.004
stretching,0.004
filming,0.003
giggling,0.003
competing,0.003
stitching,0.003
cleaning,0.003
sprinting,0.003
skipping,0.003
tripping,0.003
handcuffing,0.003
bouncing,0.003
pulling,0.003
leaning,0.003
spinning,0.003
hitting,0.003
preaching,0.003
calling,0.003
rising,0.003
cramming,0.003
shaking,0.003
snapping,0.003
opening,0.003
cracking,0.003
bowling,0.003
buttoning,0.003
drawing,0.003
slicing,0.003
carrying,0.003
singing,0.003
playing+sports,0.003
tickling,0.003
dropping,0.003
stomping,0.003
twisting,0.003
smoking,0.003
buying,0.003
cutting,0.003
crying,0.003
smashing,0.002
dipping,0.002
flicking,0.002
marrying,0.002
instructing,0.002
assembling,0.002
throwing,0.002
child+speaking,0.002
officiating,0.002
manicuring,0.002
falling,0.002
squinting,0.002
shaving,0.002
folding,0.002
typing,0.002
pressing,0.002
rubbing,0.002
chopping,0.002
crushing,0.002
sanding,0.002
squatting,0.002
speaking,0.002
bending,0.002
lecturing,0.002
packing,0.002
repairing,0.002
aiming,0.002
winking,0.002
joining,0.002
locking,0.002
racing,0.002
hammering,0.002
flipping,0.002
sliding,0.002
drumming,0.002
lifting,0.002
writing,0.002
skiing,0.002
attacking,0.002
slipping,0.002
cuddling,0.002
removing,0.002
balancing,0.002
juggling,0.002
studying,0.002
sketching,0.002
skating,0.002
jumping,0.002
peeling,0.002
guarding,0.002
plugging,0.002
frowning,0.002
handwriting,0.002
kicking,0.002
playing,0.002
arresting,0.002
picking,0.002
sprinkling,0.002
closing,0.002
wrestling,0.002
rolling,0.002
clapping,0.002
whistling,0.002
combing,0.002
stopping,0.002
spraying,0.002
vacuuming,0.002
breaking,0.002
brushing,0.002
playing+fun,0.002
dragging,0.002
blocking,0.002
rowing,0.002
plunging,0.002
sewing,0.001
photographing,0.001
scratching,0.001
carving,0.001
crawling,0.001
praying,0.001
washing,0.001
snowing,0.001
packaging,0.001
catching,0.001
stacking,0.001
sawing,0.001
barking,0.001
tapping,0.001
drying,0.001
injecting,0.001
pouring,0.001
entering,0.001
pitching,0.001
raising,0.001
spilling,0.001
scrubbing,0.001
hanging,0.001
tuning,0.001
reading,0.001
chasing,0.001
applauding,0.001
massaging,0.001
exiting,0.001
clearing,0.001
drilling,0.001
grilling,0.001
swerving,0.001
clinging,0.001
dunking,0.001
cheerleading,0.001
trimming,0.001
screwing,0.001
howling,0.001
constructing,0.001
bicycling,0.001
kneeling,0.001
colliding,0.001
shoveling,0.001
barbecuing,0.001
climbing,0.001
covering,0.001
pedaling,0.001
leaping,0.001
cheering,0.001
waving,0.001
saluting,0.001
bathing,0.001
snuggling,0.001
sowing,0.001
tearing,0.001
gardening,0.001
feeding,0.001
roaring,0.001
ascending,0.001
baptizing,0.001
splashing,0.001
steering,0.001
flooding,0.001
raining,0.001
fencing,0.001
unpacking,0.001
gambling,0.001
floating,0.001
shooting,0.001
punting,0.001
loading,0.001
hiking,0.001
shouting,0.001
clawing,0.001
riding,0.001
descending,0.001
child+singing,0.001
hunting,0.001
flying,0.001
emptying,0.001
queuing,0.001
watering,0.001
fishing,0.001
rinsing,0.001
sleeping,0.001
boating,0.001
hitchhiking,0.001
planting,0.001
filling,0.001
fueling,0.001
resting,0.001
crouching,0.001
building,0.001
digging,0.001
marching,0.001
waxing,0.001
burying,0.001
destroying,0.001
drenching,0.001
spreading,0.001
yawning,0.001
shredding,0.001
bubbling,0.001
grooming,0.001
crashing,0.001
burning,0.001
driving,0.001
swimming,0.001
storming,0.001
parading,0.001
boiling,0.001
flowing,0.001
waking,0.001
weeding,0.000
sailing,0.000
wetting,0.000
towing,0.000
operating,0.000
boarding,0.000
diving,0.000
stroking,0.000
surfing,0.000
landing,0.000
dripping,0.000
camping,0.000
launching,0.000
submerging,0.000
mowing,0.000
draining,0.000
unloading,0.000
rafting,0.000
welding,0.000
swinging,0.000
combusting,0.000
extinguishing,0.000
protesting,0.000
leaking,0.000
piloting,0.000
erupting,0.000
bulldozing,0.000
overflowing,0.000
