crying,0.345
laughing,0.050
slapping,0.026
sneezing,0.023
frowning,0.021
spitting,0.020
coughing,0.013
drinking,0.012
shaving,0.010
dressing,0.009
smiling,0.009
squinting,0.008
knocking,0.008
smelling,0.007
adult+female+speaking,0.007
locking,0.007
hugging,0.007
winking,0.007
brushing,0.007
poking,0.007
handcuffing,0.007
spraying,0.007
giggling,0.007
smoking,0.007
adult+male+speaking,0.006
arresting,0.006
punching,0.005
pushing,0.005
asking,0.005
removing,0.005
washing,0.005
walking,0.005
discussing,0.005
talking,0.005
adult+female+singing,0.005
playing+videogames,0.005
bowing,0.005
filming,0.004
shrugging,0.004
raining,0.004
inflating,0.004
standing,0.004
bathing,0.004
kissing,0.004
sniffing,0.004
child+speaking,0.004
stopping,0.003
starting,0.003
putting,0.003
cracking,0.003
buttoning,0.003
carrying,0.003
snapping,0.003
crushing,0.003
pointing,0.003
coaching,0.003
shooting,0.003
grinning,0.003
injecting,0.003
rinsing,0.003
watering,0.003
stealing,0.003
blocking,0.003
combing,0.003
covering,0.003
singing,0.003
clipping,0.003
aiming,0.003
opening,0.002
imitating,0.002
blowing,0.002
adult+male+singing,0.002
telephoning,0.002
rubbing,0.002
measuring,0.002
saluting,0.002
tattooing,0.002
whistling,0.002
boxing,0.002
crafting,0.002
waking,0.002
giving,0.002
tripping,0.002
entering,0.002
calling,0.002
exiting,0.002
chewing,0.002
bubbling,0.002
flicking,0.002
throwing,0.002
peeling,0.002
placing,0.002
cooking,0.002
closing,0.002
taping,0.002
interviewing,0.002
guarding,0.002
dusting,0.002
drying,0.002
socializing,0.002
queuing,0.002
scratching,0.002
fighting,0.001
pressing,0.001
praying,0.001
screwing,0.001
drenching,0.001
turning,0.001
scrubbing,0.001
cutting,0.001
clearing,0.001
draining,0.001
tuning,0.001
rolling,0.001
licking,0.001
painting,0.001
leaning,0.001
child+singing,0.001
tickling,0.001
biting,0.001
storming,0.001
leaking,0.001
destroying,0.001
plunging,0.001
flooding,0.001
smashing,0.001
shaking,0.001
hammering,0.001
stitching,0.001
stomping,0.001
submerging,0.001
splashing,0.001
dropping,0.001
performing,0.001
plugging,0.001
twisting,0.001
rising,0.001
attacking,0.001
selling,0.001
eating,0.001
hitting,0.001
filling,0.001
joining,0.001
playing,0.001
playing+music,0.001
sailing,0.001
falling,0.001
officiating,0.001
lifting,0.001
waxing,0.001
spinning,0.001
drilling,0.001
sewing,0.001
massaging,0.001
tying,0.001
raising,0.001
marrying,0.001
baptizing,0.001
cleaning,0.001
shouting,0.001
yawning,0.001
breaking,0.001
tapping,0.001
running,0.001
photographing,0.001
snowing,0.001
speaking,0.001
rocking,0.001
flipping,0.001
playing+fun,0.001
sleeping,0.001
emptying,0.001
spilling,0.001
burying,0.001
bouncing,0.001
baking,0.001
mopping,0.001
slipping,0.001
pulling,0.001
tearing,0.001
flowing,0.001
cramming,0.001
swerving,0.001
clapping,0.001
shopping,0.001
kicking,0.001
sitting,0.001
cuddling,0.001
paying,0.001
teaching,0.001
dripping,0.001
wetting,0.001
operating,0.001
signing,0.001
clawing,0.001
sanding,0.001
working,0.001
waving,0.001
burning,0.001
celebrating,0.001
colliding,0.001
roaring,0.001
frying,0.001
drawing,0.001
packing,0.001
grooming,0.001
wrapping,0.001
autographing,0.001
barking,0.001
slicing,0.001
boiling,0.001
loading,0.001
lecturing,0.001
crawling,0.001
picking,0.001
sprinkling,0.001
folding,0.001
skipping,0.001
chopping,0.001
stirring,0.001
planting,0.001
resting,0.000
bending,0.000
crouching,0.000
repairing,0.000
dancing,0.000
fueling,0.000
squatting,0.000
sliding,0.000
grilling,0.000
instructing,0.000
stroking,0.000
catching,0.000
exercising,0.000
wrestling,0.000
snuggling,0.000
reaching,0.000
playing+sports,0.000
extinguishing,0.000
chasing,0.000
gripping,0.000
pouring,0.000
assembling,0.000
sawing,0.000
dipping,0.000
howling,0.000
dunking,0.000
serving,0.000
buying,0.000
gambling,0.000
dragging,0.000
jogging,0.000
kneeling,0.000
applauding,0.000
typing,0.000
sketching,0.000
carving,0.000
barbecuing,0.000
camping,0.000
reading,0.000
punting,0.000
piloting,0.000
hanging,0.000
dining,0.000
constructing,0.000
competing,0.000
packaging,0.000
vacuuming,0.000
bowling,0.000
stacking,0.000
building,0.000
jumping,0.000
diving,0.000
writing,0.000
gardening,0.000
studying,0.000
protesting,0.000
mowing,0.000
erupting,0.000
manicuring,0.000
trimming,0.000
sweeping,0.000
crashing,0.000
spreading,0.000
stretching,0.000
swimming,0.000
boarding,0.000
unpacking,0.000
knitting,0.000
pitching,0.000
floating,0.000
hunting,0.000
rowing,0.000
unloading,0.000
cheering,0.000
combusting,0.000
shoveling,0.000
digging,0.000
overflowing,0.000
sprinting,0.000
driving,0.000
preaching,0.000
weeding,0.000
feeding,0.000
towing,0.000
clinging,0.000
hitchhiking,0.000
boating,0.000
bulldozing,0.000
fencing,0.000
sowing,0.000
juggling,0.000
shredding,0.000
marching,0.000
drumming,0.000
riding,0.000
skating,0.000
leaping,0.000
balancing,0.000
handwriting,0.000
bicycling,0.000
parading,0.000
launching,0.000
fishing,0.000
hiking,0.000
ascending,0.000
flying,0.000
rafting,0.000
racing,0.000
skiing,0.000
descending,0.000
steering,0.000
welding,0.000
swinging,0.000
cheerleading,0.000
climbing,0.000
pedaling,0.000
surfing,0.000
landing,0.000
