adult+male+singing,0.108
adult+female+singing,0.056
playing+videogames,0.037
adult+male+speaking,0.031
raining,0.028
starting,0.027
standing,0.020
rising,0.019
talking,0.015
smoking,0.014
filming,0.014
performing,0.013
aiming,0.013
singing,0.012
rocking,0.012
adult+female+speaking,0.011
asking,0.010
roaring,0.009
running,0.009
clipping,0.009
gripping,0.008
stomping,0.008
playing+music,0.008
playing,0.008
tattooing,0.007
walking,0.007
celebrating,0.007
drinking,0.006
sitting,0.006
crushing,0.005
knocking,0.005
flicking,0.005
turning,0.005
hammering,0.005
plunging,0.005
pouring,0.005
reaching,0.005
hanging,0.005
ascending,0.005
drumming,0.004
discussing,0.004
photographing,0.004
crafting,0.004
bouncing,0.004
pointing,0.004
emptying,0.004
sawing,0.004
dropping,0.004
drenching,0.004
shooting,0.004
swerving,0.003
selling,0.003
smiling,0.003
cramming,0.003
fighting,0.003
giving,0.003
stealing,0.003
whistling,0.003
hitting,0.003
destroying,0.003
dusting,0.003
storming,0.003
smashing,0.003
squinting,0.003
colliding,0.003
lifting,0.003
working,0.003
saluting,0.003
cracking,0.003
dripping,0.003
competing,0.003
splashing,0.003
bowing,0.003
socializing,0.003
laughing,0.003
slapping,0.003
loading,0.003
hunting,0.003
burning,0.003
shrugging,0.003
attacking,0.003
falling,0.003
cooking,0.003
raising,0.002
carrying,0.002
hugging,0.002
packaging,0.002
dancing,0.002
squatting,0.002
rowing,0.002
catching,0.002
snapping,0.002
praying,0.002
clawing,0.002
cheering,0.002
grinning,0.002
resting,0.002
joining,0.002
sowing,0.002
hitchhiking,0.002
drying,0.002
spinning,0.002
putting,0.002
spitting,0.002
tripping,0.002
coughing,0.002
flowing,0.002
leaping,0.002
punching,0.002
wetting,0.002
flooding,0.002
launching,0.002
painting,0.002
steering,0.002
floating,0.002
fishing,0.002
imitating,0.002
guarding,0.002
locking,0.002
covering,0.002
snowing,0.002
driving,0.002
descending,0.002
shouting,0.002
assembling,0.002
shaking,0.002
shopping,0.002
combusting,0.002
dipping,0.002
cuddling,0.002
filling,0.002
jogging,0.002
burying,0.002
dining,0.002
flying,0.002
inflating,0.002
slicing,0.002
breaking,0.002
serving,0.002
leaning,0.002
baptizing,0.002
dressing,0.002
sprinting,0.002
sneezing,0.001
kissing,0.001
screwing,0.001
twisting,0.001
jumping,0.001
pulling,0.001
clinging,0.001
throwing,0.001
draining,0.001
handcuffing,0.001
speaking,0.001
leaking,0.001
camping,0.001
marching,0.001
plugging,0.001
packing,0.001
exercising,0.001
entering,0.001
flipping,0.001
blocking,0.001
boating,0.001
queuing,0.001
preaching,0.001
diving,0.001
exiting,0.001
closing,0.001
boxing,0.001
opening,0.001
barbecuing,0.001
bending,0.001
howling,0.001
pressing,0.001
sprinkling,0.001
kneeling,0.001
juggling,0.001
hiking,0.001
riding,0.001
applauding,0.001
spraying,0.001
tuning,0.001
marrying,0.001
chewing,0.001
peeling,0.001
watering,0.001
calling,0.001
balancing,0.001
spilling,0.001
punting,0.001
frying,0.001
drilling,0.001
stopping,0.001
boiling,0.001
licking,0.001
rinsing,0.001
sniffing,0.001
waving,0.001
officiating,0.001
poking,0.001
arresting,0.001
biting,0.001
playing+sports,0.001
submerging,0.001
rafting,0.001
instructing,0.001
telephoning,0.001
smelling,0.001
shaving,0.001
sailing,0.001
eating,0.001
tearing,0.001
operating,0.001
taping,0.001
skipping,0.001
bulldozing,0.001
placing,0.001
bubbling,0.001
dunking,0.001
paying,0.001
kicking,0.001
planting,0.001
barking,0.001
playing+fun,0.001
coaching,0.001
clapping,0.001
dragging,0.001
rolling,0.001
cutting,0.001
measuring,0.001
sliding,0.001
fencing,0.001
stirring,0.001
welding,0.001
stretching,0.001
chasing,0.001
piloting,0.001
picking,0.001
manicuring,0.001
mopping,0.001
teaching,0.001
constructing,0.001
bowling,0.001
building,0.001
shredding,0.001
swimming,0.001
sanding,0.001
grilling,0.001
protesting,0.001
giggling,0.001
autographing,0.001
sleeping,0.001
slipping,0.001
chopping,0.001
baking,0.001
crouching,0.001
parading,0.001
unpacking,0.001
racing,0.001
mowing,0.001
weeding,0.001
fueling,0.001
winking,0.001
unloading,0.001
child+singing,0.001
interviewing,0.001
buying,0.001
digging,0.001
gardening,0.001
crashing,0.001
removing,0.001
swinging,0.001
pitching,0.001
towing,0.001
spreading,0.001
repairing,0.001
drawing,0.001
washing,0.001
lecturing,0.001
stacking,0.001
scratching,0.001
bicycling,0.001
frowning,0.001
stitching,0.001
wrapping,0.001
trimming,0.001
combing,0.001
bathing,0.000
buttoning,0.000
cleaning,0.000
gambling,0.000
tapping,0.000
landing,0.000
pushing,0.000
signing,0.000
carving,0.000
blowing,0.000
rubbing,0.000
climbing,0.000
overflowing,0.000
injecting,0.000
grooming,0.000
extinguishing,0.000
snuggling,0.000
reading,0.000
typing,0.000
waxing,0.000
waking,0.000
crying,0.000
yawning,0.000
feeding,0.000
wrestling,0.000
crawling,0.000
sewing,0.000
vacuuming,0.000
studying,0.000
tickling,0.000
erupting,0.000
massaging,0.000
child+speaking,0.000
clearing,0.000
knitting,0.000
skating,0.000
skiing,0.000
folding,0.000
pedaling,0.000
tying,0.000
handwriting,0.000
scrubbing,0.000
stroking,0.000
brushing,0.000
shoveling,0.000
sketching,0.000
cheerleading,0.000
boarding,0.000
surfing,0.000
writing,0.000
sweeping,0.000
