playing+videogames,0.098
talking,0.086
adult+male+speaking,0.062
standing,0.051
sitting,0.029
discussing,0.023
laughing,0.023
adult+male+singing,0.017
playing,0.016
drinking,0.015
starting,0.014
walking,0.012
running,0.011
rising,0.011
roaring,0.009
squinting,0.008
dropping,0.007
rocking,0.007
adult+female+speaking,0.007
asking,0.007
sneezing,0.007
flicking,0.007
coughing,0.007
raining,0.007
aiming,0.006
stealing,0.006
adult+female+singing,0.006
working,0.005
fighting,0.005
hunting,0.005
guarding,0.005
attacking,0.005
snowing,0.005
giving,0.005
clipping,0.005
pointing,0.005
destroying,0.005
selling,0.005
turning,0.004
slapping,0.004
filming,0.004
storming,0.004
stomping,0.004
spitting,0.004
eating,0.004
reaching,0.004
imitating,0.004
stopping,0.004
cooking,0.004
smiling,0.004
interviewing,0.004
socializing,0.004
pouring,0.004
dining,0.003
crushing,0.003
flowing,0.003
sniffing,0.003
resting,0.003
knocking,0.003
smelling,0.003
crafting,0.003
shaking,0.003
punting,0.003
singing,0.003
swerving,0.003
grinning,0.003
tripping,0.003
snapping,0.003
whistling,0.003
falling,0.003
serving,0.003
throwing,0.003
burying,0.003
smashing,0.003
blocking,0.003
performing,0.003
cracking,0.003
plunging,0.003
kicking,0.003
flooding,0.003
hitting,0.003
lecturing,0.003
shrugging,0.003
catching,0.003
opening,0.003
floating,0.003
putting,0.002
gripping,0.002
poking,0.002
chewing,0.002
leaning,0.002
playing+music,0.002
hanging,0.002
dusting,0.002
howling,0.002
balancing,0.002
rowing,0.002
closing,0.002
speaking,0.002
breaking,0.002
splashing,0.002
celebrating,0.002
hugging,0.002
locking,0.002
biting,0.002
saluting,0.002
colliding,0.002
raising,0.002
diving,0.002
pushing,0.002
dripping,0.002
tattooing,0.002
stacking,0.002
punching,0.002
paying,0.002
boxing,0.002
spilling,0.002
loading,0.002
ascending,0.002
barking,0.002
giggling,0.002
covering,0.002
crawling,0.002
wetting,0.002
hammering,0.002
competing,0.002
mopping,0.002
slicing,0.002
smoking,0.001
sailing,0.001
photographing,0.001
cramming,0.001
dipping,0.001
emptying,0.001
joining,0.001
placing,0.001
flipping,0.001
measuring,0.001
painting,0.001
plugging,0.001
bowing,0.001
lifting,0.001
entering,0.001
licking,0.001
crying,0.001
submerging,0.001
calling,0.001
dressing,0.001
assembling,0.001
draining,0.001
officiating,0.001
swimming,0.001
baking,0.001
drying,0.001
carrying,0.001
sleeping,0.001
playing+sports,0.001
winking,0.001
shopping,0.001
drenching,0.001
frowning,0.001
playing+fun,0.001
bouncing,0.001
bubbling,0.001
handcuffing,0.001
applauding,0.001
combusting,0.001
coaching,0.001
telephoning,0.001
boating,0.001
teaching,0.001
burning,0.001
watering,0.001
slipping,0.001
flying,0.001
chasing,0.001
clinging,0.001
leaping,0.001
drawing,0.001
pressing,0.001
fishing,0.001
stirring,0.001
shooting,0.001
descending,0.001
sprinting,0.001
launching,0.001
sliding,0.001
twisting,0.001
tearing,0.001
child+speaking,0.001
preaching,0.001
praying,0.001
exiting,0.001
kissing,0.001
spinning,0.001
clearing,0.001
inflating,0.001
clawing,0.001
cuddling,0.001
squatting,0.001
frying,0.001
removing,0.001
feeding,0.001
constructing,0.001
packaging,0.001
arresting,0.001
blowing,0.001
reading,0.001
chopping,0.001
tuning,0.001
yawning,0.001
clapping,0.001
hitchhiking,0.001
buttoning,0.001
injecting,0.001
bicycling,0.001
drumming,0.001
shouting,0.001
instructing,0.001
waving,0.001
operating,0.001
jogging,0.001
digging,0.001
filling,0.001
crouching,0.001
sprinkling,0.001
manicuring,0.001
fueling,0.001
scratching,0.001
pulling,0.001
steering,0.001
skipping,0.001
kneeling,0.001
queuing,0.001
cutting,0.001
building,0.001
fencing,0.001
juggling,0.001
pitching,0.001
rolling,0.001
dancing,0.001
rubbing,0.001
gambling,0.001
sketching,0.001
baptizing,0.001
cleaning,0.001
signing,0.001
waking,0.001
taping,0.001
dunking,0.001
typing,0.001
marrying,0.001
driving,0.001
leaking,0.001
screwing,0.001
cheering,0.001
marching,0.001
spreading,0.001
bulldozing,0.001
hiking,0.001
sawing,0.001
jumping,0.001
bathing,0.001
towing,0.001
picking,0.001
skiing,0.000
riding,0.000
bowling,0.000
grooming,0.000
crashing,0.000
buying,0.000
dragging,0.000
spraying,0.000
peeling,0.000
stitching,0.000
rinsing,0.000
snuggling,0.000
sowing,0.000
boiling,0.000
stretching,0.000
child+singing,0.000
piloting,0.000
wrapping,0.000
surfing,0.000
trimming,0.000
erupting,0.000
drilling,0.000
studying,0.000
exercising,0.000
tying,0.000
unloading,0.000
sanding,0.000
planting,0.000
shaving,0.000
gardening,0.000
landing,0.000
mowing,0.000
shredding,0.000
autographing,0.000
bending,0.000
barbecuing,0.000
shoveling,0.000
handwriting,0.000
carving,0.000
washing,0.000
grilling,0.000
combing,0.000
brushing,0.000
packing,0.000
protesting,0.000
massaging,0.000
vacuuming,0.000
parading,0.000
wrestling,0.000
overflowing,0.000
tapping,0.000
skating,0.000
repairing,0.000
camping,0.000
sewing,0.000
pedaling,0.000
extinguishing,0.000
knitting,0.000
tickling,0.000
scrubbing,0.000
sweeping,0.000
racing,0.000
unpacking,0.000
climbing,0.000
folding,0.000
rafting,0.000
weeding,0.000
boarding,0.000
swinging,0.000
writing,0.000
waxing,0.000
stroking,0.000
welding,0.000
cheerleading,0.000
