playing+videogames,0.115
raining,0.072
walking,0.072
running,0.042
hanging,0.028
carrying,0.023
standing,0.019
playing,0.019
falling,0.018
aiming,0.014
talking,0.014
turning,0.013
guarding,0.013
clipping,0.013
adult+male+speaking,0.012
rising,0.012
shooting,0.011
pointing,0.010
entering,0.010
fighting,0.010
waving,0.010
filming,0.009
attacking,0.009
dropping,0.009
hitting,0.009
starting,0.008
crafting,0.008
stopping,0.007
storming,0.007
flicking,0.007
throwing,0.007
exiting,0.007
knocking,0.006
opening,0.006
bowing,0.006
smashing,0.005
destroying,0.005
closing,0.005
hugging,0.005
locking,0.005
singing,0.005
building,0.004
spinning,0.004
chasing,0.004
adult+female+singing,0.004
snowing,0.004
slapping,0.004
saluting,0.004
working,0.004
hammering,0.004
breaking,0.004
cutting,0.004
ascending,0.004
dusting,0.004
roaring,0.004
laughing,0.003
raising,0.003
photographing,0.003
kissing,0.003
stealing,0.003
punching,0.003
pushing,0.003
crushing,0.003
flooding,0.003
tripping,0.003
leaning,0.003
blowing,0.003
colliding,0.003
giving,0.003
burning,0.003
smiling,0.003
sitting,0.003
fencing,0.003
calling,0.003
adult+male+singing,0.002
discussing,0.002
flipping,0.002
hunting,0.002
joining,0.002
catching,0.002
cleaning,0.002
rocking,0.002
arresting,0.002
swerving,0.002
crying,0.002
praying,0.002
slicing,0.002
constructing,0.002
descending,0.002
rolling,0.002
crashing,0.002
jogging,0.002
playing+fun,0.002
playing+music,0.002
clearing,0.002
clapping,0.002
leaping,0.002
sawing,0.002
performing,0.002
swinging,0.002
stomping,0.002
celebrating,0.002
driving,0.002
chopping,0.002
adult+female+speaking,0.002
drenching,0.002
cracking,0.002
reaching,0.002
shopping,0.002
asking,0.002
jumping,0.002
blocking,0.002
kicking,0.002
removing,0.001
barking,0.001
resting,0.001
flying,0.001
telephoning,0.001
socializing,0.001
gripping,0.001
whistling,0.001
grinning,0.001
loading,0.001
spitting,0.001
pulling,0.001
riding,0.001
tearing,0.001
bouncing,0.001
spraying,0.001
cramming,0.001
placing,0.001
lecturing,0.001
sailing,0.001
sprinting,0.001
crouching,0.001
trimming,0.001
cuddling,0.001
crawling,0.001
sneezing,0.001
packaging,0.001
lifting,0.001
queuing,0.001
marrying,0.001
shrugging,0.001
snapping,0.001
squinting,0.001
poking,0.001
drying,0.001
bulldozing,0.001
drinking,0.001
picking,0.001
floating,0.001
sleeping,0.001
mopping,0.001
boxing,0.001
coughing,0.001
washing,0.001
selling,0.001
sliding,0.001
dressing,0.001
watering,0.001
pressing,0.001
wetting,0.001
splashing,0.001
giggling,0.001
painting,0.001
officiating,0.001
rowing,0.001
smoking,0.001
smelling,0.001
skipping,0.001
shouting,0.001
slipping,0.001
burying,0.001
twisting,0.001
clinging,0.001
sweeping,0.001
pouring,0.001
handcuffing,0.001
serving,0.001
carving,0.001
parading,0.001
assembling,0.001
putting,0.001
howling,0.001
marching,0.001
cooking,0.001
reading,0.001
winking,0.001
launching,0.001
hitchhiking,0.001
mowing,0.001
tuning,0.001
kneeling,0.001
bending,0.001
buttoning,0.001
eating,0.001
landing,0.001
sniffing,0.001
waking,0.001
digging,0.001
licking,0.001
dragging,0.001
playing+sports,0.001
drilling,0.001
biting,0.001
screwing,0.001
covering,0.001
measuring,0.001
gardening,0.001
flowing,0.001
extinguishing,0.001
cheering,0.001
boating,0.001
juggling,0.001
steering,0.001
punting,0.001
writing,0.000
swimming,0.000
applauding,0.000
snuggling,0.000
frowning,0.000
shoveling,0.000
towing,0.000
speaking,0.000
sprinkling,0.000
baking,0.000
operating,0.000
stroking,0.000
dripping,0.000
plunging,0.000
child+speaking,0.000
clawing,0.000
combusting,0.000
unloading,0.000
wrapping,0.000
dancing,0.000
competing,0.000
imitating,0.000
drumming,0.000
emptying,0.000
hiking,0.000
racing,0.000
scratching,0.000
coaching,0.000
shaking,0.000
sanding,0.000
fishing,0.000
chewing,0.000
climbing,0.000
teaching,0.000
feeding,0.000
protesting,0.000
diving,0.000
paying,0.000
folding,0.000
bowling,0.000
dining,0.000
typing,0.000
child+singing,0.000
piloting,0.000
buying,0.000
inflating,0.000
bicycling,0.000
grilling,0.000
stacking,0.000
bathing,0.000
leaking,0.000
tying,0.000
planting,0.000
spilling,0.000
balancing,0.000
plugging,0.000
bubbling,0.000
sewing,0.000
studying,0.000
rubbing,0.000
instructing,0.000
signing,0.000
rinsing,0.000
repairing,0.000
baptizing,0.000
pitching,0.000
weeding,0.000
camping,0.000
filling,0.000
taping,0.000
combing,0.000
drawing,0.000
submerging,0.000
squatting,0.000
stitching,0.000
grooming,0.000
fueling,0.000
peeling,0.000
shredding,0.000
draining,0.000
barbecuing,0.000
sowing,0.000
packing,0.000
preaching,0.000
exercising,0.000
welding,0.000
stretching,0.000
gambling,0.000
scrubbing,0.000
skating,0.000
sketching,0.000
handwriting,0.000
dunking,0.000
tattooing,0.000
vacuuming,0.000
unpacking,0.000
overflowing,0.000
yawning,0.000
spreading,0.000
interviewing,0.000
tapping,0.000
boarding,0.000
autographing,0.000
brushing,0.000
tickling,0.000
injecting,0.000
shaving,0.000
erupting,0.000
knitting,0.000
pedaling,0.000
frying,0.000
rafting,0.000
dipping,0.000
skiing,0.000
cheerleading,0.000
stirring,0.000
wrestling,0.000
massaging,0.000
surfing,0.000
manicuring,0.000
boiling,0.000
waxing,0.000
