smoking,0.265
burning,0.060
combusting,0.031
snowing,0.018
playing+videogames,0.016
blowing,0.016
bubbling,0.016
opening,0.015
closing,0.010
raining,0.010
coughing,0.009
sniffing,0.008
extinguishing,0.008
boiling,0.008
hanging,0.007
praying,0.007
rising,0.007
storming,0.006
destroying,0.006
covering,0.006
dropping,0.006
pouring,0.006
aiming,0.006
flicking,0.006
shooting,0.006
sneezing,0.006
giving,0.005
talking,0.005
dripping,0.005
starting,0.005
playing+music,0.005
erupting,0.005
drinking,0.005
watering,0.005
drenching,0.005
laughing,0.004
smelling,0.004
shaking,0.004
whistling,0.004
sprinkling,0.004
cooking,0.004
rinsing,0.004
bowing,0.004
howling,0.004
adult+female+singing,0.004
placing,0.004
adult+male+speaking,0.004
chewing,0.004
grilling,0.004
dusting,0.004
spitting,0.004
bathing,0.004
flipping,0.003
barbecuing,0.003
playing,0.003
falling,0.003
gripping,0.003
dining,0.003
reaching,0.003
drying,0.003
resting,0.003
leaking,0.003
clinging,0.003
crafting,0.003
putting,0.003
spinning,0.003
reading,0.003
bending,0.003
eating,0.003
singing,0.003
standing,0.003
balancing,0.003
hammering,0.003
spraying,0.003
filming,0.003
ascending,0.003
cracking,0.003
frying,0.003
washing,0.003
adult+female+speaking,0.003
crushing,0.003
turning,0.003
kneeling,0.003
knocking,0.002
stirring,0.002
inflating,0.002
stacking,0.002
barking,0.002
spilling,0.002
pointing,0.002
welding,0.002
celebrating,0.002
locking,0.002
hugging,0.002
working,0.002
performing,0.002
kissing,0.002
throwing,0.002
adult+male+singing,0.002
breaking,0.002
launching,0.002
crawling,0.002
cleaning,0.002
diving,0.002
sawing,0.002
smashing,0.002
serving,0.002
camping,0.002
roaring,0.002
waking,0.002
sleeping,0.002
feeding,0.002
pulling,0.002
squatting,0.002
child+speaking,0.002
crying,0.002
entering,0.002
rocking,0.002
tying,0.002
emptying,0.002
wetting,0.002
descending,0.002
telephoning,0.002
wrapping,0.002
lifting,0.002
sitting,0.002
drumming,0.002
licking,0.002
handcuffing,0.001
twisting,0.001
discussing,0.001
cramming,0.001
poking,0.001
dressing,0.001
clipping,0.001
submerging,0.001
attacking,0.001
floating,0.001
planting,0.001
brushing,0.001
painting,0.001
officiating,0.001
photographing,0.001
carrying,0.001
guarding,0.001
clawing,0.001
squinting,0.001
selling,0.001
asking,0.001
filling,0.001
giggling,0.001
splashing,0.001
bouncing,0.001
dipping,0.001
punching,0.001
fighting,0.001
pressing,0.001
raising,0.001
snuggling,0.001
stomping,0.001
hitting,0.001
juggling,0.001
flowing,0.001
stealing,0.001
burying,0.001
combing,0.001
dancing,0.001
stopping,0.001
climbing,0.001
crouching,0.001
socializing,0.001
flooding,0.001
baking,0.001
leaning,0.001
loading,0.001
scratching,0.001
baptizing,0.001
spreading,0.001
snapping,0.001
cuddling,0.001
tuning,0.001
slapping,0.001
sanding,0.001
biting,0.001
calling,0.001
draining,0.001
plunging,0.001
massaging,0.001
exiting,0.001
crashing,0.001
mopping,0.001
child+singing,0.001
picking,0.001
clearing,0.001
packaging,0.001
gardening,0.001
running,0.001
walking,0.001
measuring,0.001
tripping,0.001
vacuuming,0.001
swerving,0.001
catching,0.001
removing,0.001
hunting,0.001
colliding,0.001
stroking,0.001
studying,0.001
peeling,0.001
rubbing,0.001
tattooing,0.001
assembling,0.001
flying,0.001
stretching,0.001
blocking,0.001
packing,0.001
tearing,0.001
clapping,0.001
shoveling,0.001
swinging,0.001
pushing,0.001
folding,0.001
sliding,0.001
plugging,0.001
shrugging,0.001
smiling,0.001
slicing,0.001
chasing,0.001
buttoning,0.001
building,0.001
typing,0.001
fencing,0.001
marrying,0.001
frowning,0.001
unpacking,0.001
drilling,0.001
lecturing,0.001
preaching,0.001
sowing,0.001
imitating,0.001
yawning,0.001
leaping,0.001
speaking,0.001
operating,0.001
playing+fun,0.001
paying,0.001
constructing,0.001
scrubbing,0.001
carving,0.001
saluting,0.001
tapping,0.001
overflowing,0.001
swimming,0.001
manicuring,0.001
unloading,0.001
drawing,0.001
jumping,0.001
tickling,0.001
hiking,0.001
shopping,0.001
arresting,0.001
slipping,0.001
chopping,0.001
rolling,0.001
handwriting,0.001
grinning,0.001
injecting,0.001
joining,0.001
landing,0.001
stitching,0.001
shouting,0.000
taping,0.000
cutting,0.000
screwing,0.000
shaving,0.000
teaching,0.000
writing,0.000
digging,0.000
instructing,0.000
winking,0.000
repairing,0.000
interviewing,0.000
sweeping,0.000
fueling,0.000
knitting,0.000
wrestling,0.000
gambling,0.000
grooming,0.000
signing,0.000
sailing,0.000
fishing,0.000
applauding,0.000
shredding,0.000
trimming,0.000
kicking,0.000
sewing,0.000
sketching,0.000
boxing,0.000
sprinting,0.000
protesting,0.000
cheering,0.000
steering,0.000
dragging,0.000
skipping,0.000
bulldozing,0.000
waving,0.000
driving,0.000
skiing,0.000
coaching,0.000
rowing,0.000
waxing,0.000
riding,0.000
autographing,0.000
bicycling,0.000
competing,0.000
playing+sports,0.000
buying,0.000
surfing,0.000
queuing,0.000
piloting,0.000
dunking,0.000
exercising,0.000
pitching,0.000
hitchhiking,0.000
bowling,0.000
boarding,0.000
punting,0.000
towing,0.000
rafting,0.000
jogging,0.000
mowing,0.000
marching,0.000
weeding,0.000
boating,0.000
skating,0.000
parading,0.000
pedaling,0.000
cheerleading,0.000
racing,0.000
