bowling,0.054
adult+male+speaking,0.033
standing,0.025
flooding,0.025
talking,0.019
discussing,0.018
playing+videogames,0.016
stealing,0.014
interviewing,0.014
walking,0.014
asking,0.012
shopping,0.012
gripping,0.012
rising,0.012
aiming,0.012
turning,0.011
adult+female+speaking,0.011
gambling,0.011
pointing,0.010
handcuffing,0.010
cracking,0.010
arresting,0.010
assembling,0.009
filming,0.009
spinning,0.008
laughing,0.007
ascending,0.007
playing,0.007
skating,0.007
entering,0.007
balancing,0.007
exiting,0.007
putting,0.006
rolling,0.006
dropping,0.006
stopping,0.006
socializing,0.006
raining,0.006
slapping,0.006
selling,0.006
queuing,0.006
starting,0.006
sitting,0.006
adult+female+singing,0.006
rocking,0.005
snapping,0.005
reaching,0.005
mopping,0.005
working,0.005
bowing,0.005
packing,0.005
destroying,0.005
fencing,0.004
photographing,0.004
dancing,0.004
sliding,0.004
dining,0.004
buying,0.004
flicking,0.004
guarding,0.004
attacking,0.004
placing,0.004
kissing,0.004
climbing,0.004
licking,0.004
smiling,0.004
crushing,0.004
breaking,0.004
performing,0.004
cramming,0.004
overflowing,0.004
stomping,0.004
descending,0.004
plunging,0.004
snowing,0.004
paying,0.003
child+speaking,0.003
pouring,0.003
smashing,0.003
hiking,0.003
cleaning,0.003
imitating,0.003
playing+music,0.003
frowning,0.003
flipping,0.003
hugging,0.003
roaring,0.003
opening,0.003
closing,0.003
dressing,0.003
slipping,0.003
speaking,0.003
squinting,0.003
loading,0.003
boxing,0.003
autographing,0.003
adult+male+singing,0.003
unpacking,0.003
telephoning,0.003
leaning,0.003
pushing,0.003
throwing,0.003
dusting,0.003
floating,0.003
shaking,0.003
falling,0.003
punching,0.003
bouncing,0.003
measuring,0.003
piloting,0.003
signing,0.003
hanging,0.003
packaging,0.003
drenching,0.003
hammering,0.002
blocking,0.002
giving,0.002
swimming,0.002
spilling,0.002
hitchhiking,0.002
locking,0.002
swerving,0.002
submerging,0.002
diving,0.002
emptying,0.002
spitting,0.002
boarding,0.002
calling,0.002
covering,0.002
scratching,0.002
stacking,0.002
winking,0.002
fighting,0.002
juggling,0.002
repairing,0.002
driving,0.002
marrying,0.002
knocking,0.002
twisting,0.002
joining,0.002
grinning,0.002
building,0.002
splashing,0.002
drinking,0.002
kicking,0.002
sniffing,0.002
cuddling,0.002
tapping,0.002
stretching,0.002
lecturing,0.002
smoking,0.002
sweeping,0.002
eating,0.002
drumming,0.002
sprinting,0.002
rubbing,0.002
chewing,0.002
baking,0.002
hitting,0.002
crashing,0.002
flying,0.002
tripping,0.002
bicycling,0.002
teaching,0.002
jumping,0.002
barking,0.002
dunking,0.002
shooting,0.002
poking,0.002
inflating,0.002
filling,0.002
fueling,0.002
drying,0.002
preaching,0.002
camping,0.001
saluting,0.001
running,0.001
singing,0.001
clinging,0.001
combing,0.001
storming,0.001
exercising,0.001
steering,0.001
serving,0.001
colliding,0.001
carrying,0.001
wetting,0.001
pulling,0.001
playing+fun,0.001
fishing,0.001
clipping,0.001
protesting,0.001
jogging,0.001
constructing,0.001
competing,0.001
instructing,0.001
washing,0.001
cooking,0.001
sneezing,0.001
crafting,0.001
child+singing,0.001
flowing,0.001
removing,0.001
applauding,0.001
crawling,0.001
drilling,0.001
plugging,0.001
burying,0.001
giggling,0.001
raising,0.001
unloading,0.001
biting,0.001
celebrating,0.001
sanding,0.001
blowing,0.001
bubbling,0.001
shouting,0.001
launching,0.001
boiling,0.001
draining,0.001
taping,0.001
massaging,0.001
bending,0.001
coughing,0.001
officiating,0.001
whistling,0.001
riding,0.001
catching,0.001
landing,0.001
wrapping,0.001
frying,0.001
shrugging,0.001
picking,0.001
clawing,0.001
leaking,0.001
playing+sports,0.001
coaching,0.001
racing,0.001
boating,0.001
punting,0.001
bulldozing,0.001
baptizing,0.001
stirring,0.001
sleeping,0.001
waving,0.001
rinsing,0.001
crying,0.001
combusting,0.001
digging,0.001
vacuuming,0.001
lifting,0.001
smelling,0.001
resting,0.001
screwing,0.001
erupting,0.001
buttoning,0.001
rowing,0.001
squatting,0.001
dipping,0.001
sawing,0.001
stroking,0.001
shoveling,0.001
shredding,0.001
clapping,0.001
dragging,0.001
hunting,0.001
snuggling,0.001
tattooing,0.001
studying,0.001
tying,0.001
crouching,0.001
skiing,0.001
folding,0.001
swinging,0.001
howling,0.001
typing,0.001
pedaling,0.001
slicing,0.001
sowing,0.001
pressing,0.001
tuning,0.001
burning,0.001
surfing,0.001
tearing,0.001
cutting,0.001
welding,0.001
brushing,0.001
spraying,0.001
sprinkling,0.001
bathing,0.001
stitching,0.001
pitching,0.001
feeding,0.001
watering,0.001
grooming,0.001
chasing,0.001
handwriting,0.000
leaping,0.000
scrubbing,0.000
praying,0.000
waking,0.000
rafting,0.000
spreading,0.000
tickling,0.000
towing,0.000
injecting,0.000
trimming,0.000
skipping,0.000
barbecuing,0.000
painting,0.000
shaving,0.000
dripping,0.000
operating,0.000
clearing,0.000
planting,0.000
yawning,0.000
gardening,0.000
peeling,0.000
cheering,0.000
mowing,0.000
wrestling,0.000
kneeling,0.000
cheerleading,0.000
chopping,0.000
carving,0.000
reading,0.000
sailing,0.000
extinguishing,0.000
manicuring,0.000
grilling,0.000
weeding,0.000
drawing,0.000
writing,0.000
sewing,0.000
marching,0.000
knitting,0.000
parading,0.000
sketching,0.000
waxing,0.000
