talking,0.089
adult+male+speaking,0.051
playing+videogames,0.034
sneezing,0.033
slapping,0.028
walking,0.025
standing,0.023
adult+female+speaking,0.022
discussing,0.018
filming,0.016
starting,0.015
squinting,0.015
adult+male+singing,0.013
coughing,0.013
laughing,0.012
putting,0.011
asking,0.011
removing,0.011
interviewing,0.010
clipping,0.010
rocking,0.009
adult+female+singing,0.009
sitting,0.009
smiling,0.008
tattooing,0.008
working,0.008
imitating,0.008
poking,0.008
cracking,0.008
flicking,0.007
attacking,0.007
playing,0.007
singing,0.007
giving,0.007
turning,0.006
cooking,0.006
reaching,0.006
performing,0.006
selling,0.005
rising,0.005
punching,0.005
socializing,0.005
knocking,0.005
placing,0.005
snapping,0.005
spitting,0.005
drying,0.005
hugging,0.005
fighting,0.005
pointing,0.004
crying,0.004
drinking,0.004
aiming,0.004
destroying,0.004
frowning,0.004
carrying,0.004
hitting,0.004
stealing,0.004
dusting,0.004
dressing,0.004
breaking,0.004
photographing,0.003
smashing,0.003
rubbing,0.003
boxing,0.003
smelling,0.003
burying,0.003
speaking,0.003
shrugging,0.003
stomping,0.003
grinning,0.003
blocking,0.003
raising,0.003
calling,0.003
clearing,0.003
winking,0.003
crushing,0.003
crafting,0.003
snowing,0.003
frying,0.003
bowing,0.003
telephoning,0.003
shaving,0.003
loading,0.002
kicking,0.002
stopping,0.002
covering,0.002
combing,0.002
entering,0.002
burning,0.002
dropping,0.002
shaking,0.002
brushing,0.002
waking,0.002
serving,0.002
emptying,0.002
roaring,0.002
running,0.002
smoking,0.002
arresting,0.002
hammering,0.002
filling,0.002
locking,0.002
chewing,0.002
whistling,0.002
peeling,0.002
throwing,0.002
manicuring,0.002
handcuffing,0.002
playing+music,0.002
exiting,0.002
eating,0.002
baking,0.002
cutting,0.002
raining,0.002
plugging,0.002
sniffing,0.002
shooting,0.002
closing,0.002
lifting,0.002
shouting,0.002
plunging,0.002
shopping,0.002
opening,0.002
saluting,0.002
falling,0.002
cramming,0.002
gripping,0.002
slicing,0.002
pouring,0.002
stirring,0.002
swerving,0.002
drumming,0.002
painting,0.002
tripping,0.002
giggling,0.002
leaning,0.002
colliding,0.002
kissing,0.001
resting,0.001
operating,0.001
paying,0.001
tapping,0.001
lecturing,0.001
scratching,0.001
teaching,0.001
chopping,0.001
praying,0.001
spinning,0.001
picking,0.001
flipping,0.001
cleaning,0.001
draining,0.001
applauding,0.001
diving,0.001
queuing,0.001
dining,0.001
washing,0.001
packing,0.001
guarding,0.001
pulling,0.001
storming,0.001
massaging,0.001
joining,0.001
injecting,0.001
dancing,0.001
spraying,0.001
celebrating,0.001
howling,0.001
cuddling,0.001
trimming,0.001
barking,0.001
buttoning,0.001
clapping,0.001
biting,0.001
twisting,0.001
dragging,0.001
mopping,0.001
marrying,0.001
tearing,0.001
packaging,0.001
driving,0.001
pushing,0.001
licking,0.001
signing,0.001
hunting,0.001
stitching,0.001
hiking,0.001
hitchhiking,0.001
ascending,0.001
rolling,0.001
coaching,0.001
spilling,0.001
pressing,0.001
constructing,0.001
waving,0.001
tying,0.001
assembling,0.001
sleeping,0.001
shoveling,0.001
digging,0.001
rinsing,0.001
child+speaking,0.001
unpacking,0.001
combusting,0.001
chasing,0.001
taping,0.001
stacking,0.001
splashing,0.001
preaching,0.001
dipping,0.001
screwing,0.001
balancing,0.001
flowing,0.001
sawing,0.001
fueling,0.001
slipping,0.001
flooding,0.001
scrubbing,0.001
sprinkling,0.001
tuning,0.001
skipping,0.001
instructing,0.001
competing,0.001
sliding,0.001
punting,0.001
catching,0.001
dripping,0.001
leaking,0.001
juggling,0.001
yawning,0.001
waxing,0.001
officiating,0.001
spreading,0.001
rowing,0.001
clawing,0.001
measuring,0.001
crashing,0.001
buying,0.001
typing,0.001
shredding,0.001
hanging,0.001
snuggling,0.001
steering,0.001
clinging,0.001
crawling,0.001
sewing,0.001
bubbling,0.001
grooming,0.001
drawing,0.001
pitching,0.001
cheering,0.001
drilling,0.001
bulldozing,0.001
wetting,0.001
vacuuming,0.001
leaping,0.000
bathing,0.000
playing+fun,0.000
sanding,0.000
boiling,0.000
jumping,0.000
watering,0.000
bouncing,0.000
skiing,0.000
gardening,0.000
unloading,0.000
stroking,0.000
autographing,0.000
protesting,0.000
sowing,0.000
grilling,0.000
baptizing,0.000
launching,0.000
jogging,0.000
building,0.000
sprinting,0.000
playing+sports,0.000
extinguishing,0.000
descending,0.000
riding,0.000
wrapping,0.000
bending,0.000
camping,0.000
blowing,0.000
child+singing,0.000
flying,0.000
gambling,0.000
repairing,0.000
bowling,0.000
swimming,0.000
exercising,0.000
tickling,0.000
weeding,0.000
reading,0.000
studying,0.000
sailing,0.000
carving,0.000
squatting,0.000
writing,0.000
mowing,0.000
sweeping,0.000
drenching,0.000
planting,0.000
stretching,0.000
folding,0.000
feeding,0.000
handwriting,0.000
barbecuing,0.000
racing,0.000
floating,0.000
knitting,0.000
fishing,0.000
crouching,0.000
piloting,0.000
fencing,0.000
sketching,0.000
wrestling,0.000
climbing,0.000
marching,0.000
submerging,0.000
inflating,0.000
welding,0.000
boarding,0.000
erupting,0.000
bicycling,0.000
kneeling,0.000
dunking,0.000
towing,0.000
boating,0.000
skating,0.000
swinging,0.000
parading,0.000
surfing,0.000
overflowing,0.000
cheerleading,0.000
rafting,0.000
pedaling,0.000
landing,0.000
