filming,0.053
walking,0.043
standing,0.036
hugging,0.034
asking,0.033
adult+male+speaking,0.030
slapping,0.029
playing+videogames,0.027
attacking,0.026
photographing,0.023
fighting,0.022
punching,0.018
turning,0.015
fencing,0.014
guarding,0.014
kissing,0.012
pointing,0.011
boxing,0.011
discussing,0.011
talking,0.010
aiming,0.009
starting,0.009
stomping,0.009
drinking,0.008
carrying,0.008
adult+female+speaking,0.008
laughing,0.008
rising,0.008
smiling,0.008
queuing,0.008
cuddling,0.007
shooting,0.007
arresting,0.007
roaring,0.007
knocking,0.007
hunting,0.006
rocking,0.006
clipping,0.006
leaning,0.006
smelling,0.006
running,0.006
handcuffing,0.005
adult+male+singing,0.005
giving,0.005
spitting,0.005
sniffing,0.005
stopping,0.005
saluting,0.005
reaching,0.005
kicking,0.005
socializing,0.005
blocking,0.005
waving,0.005
sneezing,0.004
joining,0.004
smoking,0.004
exiting,0.004
pulling,0.004
autographing,0.004
adult+female+singing,0.004
sitting,0.004
shopping,0.004
stealing,0.004
squinting,0.004
playing,0.004
locking,0.004
spinning,0.004
protesting,0.004
performing,0.004
imitating,0.004
hitting,0.004
bowing,0.003
working,0.003
sailing,0.003
licking,0.003
gripping,0.003
cracking,0.003
destroying,0.003
entering,0.003
grinning,0.003
tripping,0.003
preaching,0.003
tattooing,0.003
snapping,0.003
interviewing,0.003
hanging,0.003
singing,0.003
selling,0.003
calling,0.003
barking,0.003
coaching,0.003
instructing,0.002
picking,0.002
hitchhiking,0.002
smashing,0.002
breaking,0.002
coughing,0.002
shrugging,0.002
cramming,0.002
paying,0.002
spraying,0.002
raising,0.002
biting,0.002
hammering,0.002
resting,0.002
telephoning,0.002
crushing,0.002
taping,0.002
flicking,0.002
lifting,0.002
lecturing,0.002
poking,0.002
playing+music,0.002
shouting,0.002
winking,0.002
swerving,0.002
opening,0.002
speaking,0.002
giggling,0.002
marrying,0.002
throwing,0.002
burying,0.002
eating,0.002
buying,0.002
chewing,0.002
signing,0.002
celebrating,0.002
teaching,0.002
snuggling,0.001
squatting,0.001
riding,0.001
dressing,0.001
dancing,0.001
sawing,0.001
falling,0.001
drilling,0.001
praying,0.001
competing,0.001
pressing,0.001
hiking,0.001
dusting,0.001
pushing,0.001
clapping,0.001
jogging,0.001
dragging,0.001
whistling,0.001
shaking,0.001
howling,0.001
closing,0.001
stretching,0.001
blowing,0.001
drying,0.001
raining,0.001
colliding,0.001
plunging,0.001
playing+sports,0.001
tuning,0.001
screwing,0.001
crafting,0.001
applauding,0.001
frowning,0.001
painting,0.001
loading,0.001
fueling,0.001
driving,0.001
crying,0.001
cutting,0.001
rubbing,0.001
building,0.001
boating,0.001
baptizing,0.001
plugging,0.001
crouching,0.001
measuring,0.001
rolling,0.001
parading,0.001
flying,0.001
playing+fun,0.001
sleeping,0.001
operating,0.001
bending,0.001
dropping,0.001
twisting,0.001
cheering,0.001
marching,0.001
clawing,0.001
waking,0.001
watering,0.001
steering,0.001
burning,0.001
dining,0.001
officiating,0.001
covering,0.001
yawning,0.001
tickling,0.001
scratching,0.001
carving,0.001
planting,0.001
wrestling,0.001
flooding,0.001
chasing,0.001
clinging,0.001
barbecuing,0.001
putting,0.001
tying,0.001
rowing,0.001
bowling,0.001
flowing,0.001
gardening,0.001
tearing,0.001
crashing,0.001
racing,0.001
slicing,0.001
towing,0.001
exercising,0.001
placing,0.001
bulldozing,0.001
fishing,0.001
gambling,0.001
chopping,0.001
sprinting,0.001
catching,0.001
snowing,0.001
digging,0.001
injecting,0.001
cooking,0.001
camping,0.001
shaving,0.001
piloting,0.001
combing,0.001
grooming,0.001
wrapping,0.001
removing,0.001
balancing,0.001
kneeling,0.001
extinguishing,0.001
sowing,0.000
mopping,0.000
feeding,0.000
bicycling,0.000
trimming,0.000
writing,0.000
packaging,0.000
storming,0.000
buttoning,0.000
punting,0.000
sliding,0.000
boarding,0.000
serving,0.000
ascending,0.000
climbing,0.000
grilling,0.000
inflating,0.000
launching,0.000
tapping,0.000
sanding,0.000
crawling,0.000
repairing,0.000
studying,0.000
drumming,0.000
sketching,0.000
leaping,0.000
weeding,0.000
jumping,0.000
vacuuming,0.000
flipping,0.000
reading,0.000
unloading,0.000
typing,0.000
stroking,0.000
constructing,0.000
brushing,0.000
drawing,0.000
packing,0.000
splashing,0.000
pitching,0.000
wetting,0.000
slipping,0.000
assembling,0.000
drenching,0.000
cleaning,0.000
juggling,0.000
floating,0.000
emptying,0.000
skating,0.000
combusting,0.000
stacking,0.000
swinging,0.000
submerging,0.000
skipping,0.000
erupting,0.000
peeling,0.000
baking,0.000
bouncing,0.000
mowing,0.000
handwriting,0.000
clearing,0.000
swimming,0.000
child+speaking,0.000
filling,0.000
descending,0.000
sweeping,0.000
washing,0.000
waxing,0.000
massaging,0.000
draining,0.000
diving,0.000
dunking,0.000
shoveling,0.000
pedaling,0.000
boiling,0.000
pouring,0.000
sewing,0.000
spilling,0.000
leaking,0.000
landing,0.000
shredding,0.000
child+singing,0.000
surfing,0.000
bubbling,0.000
stirring,0.000
unpacking,0.000
stitching,0.000
frying,0.000
welding,0.000
skiing,0.000
cheerleading,0.000
knitting,0.000
spreading,0.000
manicuring,0.000
bathing,0.000
dipping,0.000
folding,0.000
dripping,0.000
rafting,0.000
rinsing,0.000
sprinkling,0.000
overflowing,0.000
scrubbing,0.000
