drinking,0.057
slapping,0.051
adult+male+speaking,0.032
adult+female+speaking,0.028
filming,0.028
talking,0.016
playing+videogames,0.016
walking,0.015
asking,0.014
hugging,0.014
discussing,0.014
selling,0.013
adult+female+singing,0.013
standing,0.012
coughing,0.011
smelling,0.010
smiling,0.010
pointing,0.010
adult+male+singing,0.010
painting,0.010
stealing,0.009
socializing,0.009
smoking,0.009
spitting,0.009
starting,0.008
sneezing,0.008
kissing,0.007
serving,0.007
fighting,0.007
giving,0.007
laughing,0.006
sitting,0.006
shopping,0.006
photographing,0.006
working,0.006
cooking,0.006
leaning,0.006
crafting,0.006
sniffing,0.006
punching,0.005
poking,0.005
dining,0.005
paying,0.005
attacking,0.005
handcuffing,0.005
arresting,0.005
clipping,0.005
grinning,0.005
carrying,0.005
tattooing,0.005
licking,0.005
spraying,0.005
singing,0.004
guarding,0.004
turning,0.004
stopping,0.004
snapping,0.004
knocking,0.004
hitting,0.004
blocking,0.004
dusting,0.004
crushing,0.004
tripping,0.004
locking,0.004
running,0.004
entering,0.004
taping,0.004
putting,0.004
squinting,0.004
reaching,0.004
aiming,0.003
dressing,0.003
smashing,0.003
resting,0.003
eating,0.003
cracking,0.003
rocking,0.003
cuddling,0.003
telephoning,0.003
shrugging,0.003
pushing,0.003
shaving,0.003
flicking,0.003
dipping,0.003
joining,0.003
pouring,0.003
saluting,0.003
shooting,0.003
winking,0.003
pulling,0.003
cramming,0.003
rising,0.003
bowing,0.003
giggling,0.003
opening,0.003
driving,0.003
cleaning,0.003
roaring,0.003
calling,0.003
exiting,0.003
performing,0.003
washing,0.003
emptying,0.003
gripping,0.002
brushing,0.002
pressing,0.002
closing,0.002
imitating,0.002
whistling,0.002
queuing,0.002
drying,0.002
chewing,0.002
burning,0.002
biting,0.002
speaking,0.002
placing,0.002
measuring,0.002
breaking,0.002
kicking,0.002
manicuring,0.002
playing,0.002
swerving,0.002
filling,0.002
removing,0.002
baking,0.002
falling,0.002
throwing,0.002
fueling,0.002
raising,0.002
rubbing,0.002
interviewing,0.002
celebrating,0.002
waving,0.002
destroying,0.002
dragging,0.002
hitchhiking,0.002
picking,0.002
colliding,0.002
stirring,0.002
spinning,0.002
watering,0.002
hammering,0.002
playing+music,0.002
sleeping,0.002
scratching,0.002
loading,0.002
stomping,0.002
sanding,0.002
spilling,0.002
waking,0.002
shaking,0.002
dropping,0.002
clearing,0.002
tuning,0.002
stitching,0.002
buying,0.001
tickling,0.001
twisting,0.001
marrying,0.001
boxing,0.001
drawing,0.001
inflating,0.001
slicing,0.001
hanging,0.001
stacking,0.001
plunging,0.001
flipping,0.001
mopping,0.001
plugging,0.001
lifting,0.001
covering,0.001
shouting,0.001
diving,0.001
crashing,0.001
signing,0.001
reading,0.001
rowing,0.001
typing,0.001
jogging,0.001
crying,0.001
clapping,0.001
combing,0.001
boating,0.001
camping,0.001
assembling,0.001
bowling,0.001
riding,0.001
steering,0.001
rolling,0.001
carving,0.001
yawning,0.001
frowning,0.001
chasing,0.001
packing,0.001
raining,0.001
coaching,0.001
towing,0.001
splashing,0.001
barbecuing,0.001
flowing,0.001
frying,0.001
competing,0.001
praying,0.001
cutting,0.001
sawing,0.001
teaching,0.001
grilling,0.001
packaging,0.001
waxing,0.001
sliding,0.001
tapping,0.001
howling,0.001
bubbling,0.001
operating,0.001
wetting,0.001
injecting,0.001
chopping,0.001
tying,0.001
rinsing,0.001
hunting,0.001
racing,0.001
snuggling,0.001
stretching,0.001
bathing,0.001
exercising,0.001
dancing,0.001
sewing,0.001
hiking,0.001
gambling,0.001
buttoning,0.001
slipping,0.001
vacuuming,0.001
sketching,0.001
officiating,0.001
mowing,0.001
bending,0.001
screwing,0.001
autographing,0.001
instructing,0.001
knitting,0.001
swimming,0.001
tearing,0.001
launching,0.001
squatting,0.001
repairing,0.001
flooding,0.001
burying,0.001
applauding,0.001
extinguishing,0.001
wrapping,0.001
scrubbing,0.001
gardening,0.001
balancing,0.001
child+speaking,0.001
drilling,0.001
baptizing,0.001
skipping,0.001
cheering,0.001
massaging,0.001
catching,0.001
draining,0.001
studying,0.001
drumming,0.001
sprinting,0.001
peeling,0.001
barking,0.001
lecturing,0.001
writing,0.001
bicycling,0.001
spreading,0.001
leaking,0.001
kneeling,0.001
punting,0.001
clawing,0.001
storming,0.001
dripping,0.001
trimming,0.001
stroking,0.001
boarding,0.001
blowing,0.001
fencing,0.001
sprinkling,0.001
playing+sports,0.001
playing+fun,0.001
floating,0.001
sailing,0.001
feeding,0.001
protesting,0.001
folding,0.001
bouncing,0.001
boiling,0.001
unpacking,0.000
sweeping,0.000
combusting,0.000
grooming,0.000
building,0.000
planting,0.000
unloading,0.000
submerging,0.000
preaching,0.000
erupting,0.000
constructing,0.000
clinging,0.000
fishing,0.000
juggling,0.000
pitching,0.000
child+singing,0.000
handwriting,0.000
ascending,0.000
marching,0.000
bulldozing,0.000
parading,0.000
snowing,0.000
digging,0.000
flying,0.000
wrestling,0.000
crouching,0.000
drenching,0.000
skating,0.000
dunking,0.000
descending,0.000
pedaling,0.000
shredding,0.000
leaping,0.000
shoveling,0.000
weeding,0.000
jumping,0.000
rafting,0.000
piloting,0.000
crawling,0.000
skiing,0.000
landing,0.000
surfing,0.000
cheerleading,0.000
sowing,0.000
swinging,0.000
welding,0.000
climbing,0.000
overflowing,0.000
