drinking,0.050
standing,0.025
adult+male+speaking,0.022
laughing,0.021
filming,0.019
loading,0.015
photographing,0.014
discussing,0.013
aiming,0.012
working,0.011
turning,0.011
asking,0.010
cleaning,0.010
walking,0.010
talking,0.009
sitting,0.009
emptying,0.009
shaving,0.009
pouring,0.008
unloading,0.008
spitting,0.008
sniffing,0.008
stealing,0.008
squatting,0.007
adult+female+speaking,0.007
smiling,0.007
dining,0.007
lifting,0.007
handcuffing,0.006
assembling,0.006
mopping,0.006
smelling,0.006
sanding,0.006
starting,0.006
hugging,0.005
flicking,0.005
stacking,0.005
grinning,0.005
adult+male+singing,0.005
giving,0.005
plunging,0.005
sliding,0.005
drying,0.005
shopping,0.005
leaning,0.005
putting,0.005
squinting,0.005
playing+videogames,0.005
washing,0.005
carrying,0.005
gripping,0.005
crushing,0.005
socializing,0.005
fueling,0.004
balancing,0.004
taping,0.004
building,0.004
selling,0.004
stopping,0.004
raising,0.004
sneezing,0.004
shooting,0.004
throwing,0.004
dusting,0.004
guarding,0.004
rubbing,0.004
licking,0.004
bowling,0.004
placing,0.004
filling,0.004
removing,0.004
baptizing,0.004
smashing,0.004
inflating,0.004
bowing,0.004
closing,0.004
giggling,0.004
officiating,0.004
playing,0.004
serving,0.003
bathing,0.003
flipping,0.003
cooking,0.003
painting,0.003
packaging,0.003
drilling,0.003
running,0.003
roaring,0.003
opening,0.003
adult+female+singing,0.003
pointing,0.003
hitchhiking,0.003
exiting,0.003
cuddling,0.003
spraying,0.003
attacking,0.003
arresting,0.003
spilling,0.003
rinsing,0.003
kissing,0.003
pushing,0.003
dropping,0.003
smoking,0.003
launching,0.003
baking,0.003
sawing,0.003
interviewing,0.003
destroying,0.003
preaching,0.003
punching,0.003
tattooing,0.003
hanging,0.003
rising,0.003
towing,0.003
pulling,0.003
wetting,0.003
telephoning,0.003
bending,0.003
entering,0.003
cracking,0.003
leaking,0.003
dressing,0.003
chewing,0.003
spinning,0.003
crouching,0.003
tripping,0.003
reaching,0.003
pressing,0.003
slapping,0.002
resting,0.002
scrubbing,0.002
marrying,0.002
eating,0.002
dipping,0.002
plugging,0.002
measuring,0.002
ascending,0.002
slipping,0.002
brushing,0.002
kneeling,0.002
crafting,0.002
queuing,0.002
stretching,0.002
stomping,0.002
watering,0.002
paying,0.002
locking,0.002
diving,0.002
coughing,0.002
saluting,0.002
autographing,0.002
breaking,0.002
rolling,0.002
swerving,0.002
calling,0.002
repairing,0.002
hammering,0.002
speaking,0.002
hunting,0.002
packing,0.002
draining,0.002
unpacking,0.002
falling,0.002
praying,0.002
knocking,0.002
imitating,0.002
splashing,0.002
fighting,0.002
cramming,0.002
carving,0.002
clipping,0.002
constructing,0.002
buying,0.002
shrugging,0.002
driving,0.002
kicking,0.002
lecturing,0.002
skating,0.002
vacuuming,0.002
injecting,0.002
child+speaking,0.002
reading,0.002
performing,0.002
screwing,0.002
bubbling,0.002
descending,0.002
slicing,0.002
peeling,0.002
boating,0.002
playing+music,0.002
whistling,0.002
submerging,0.002
winking,0.002
dripping,0.002
boarding,0.002
howling,0.002
sweeping,0.002
bicycling,0.002
joining,0.002
boxing,0.002
waxing,0.001
shaking,0.001
biting,0.001
steering,0.001
colliding,0.001
feeding,0.001
instructing,0.001
operating,0.001
welding,0.001
combusting,0.001
drenching,0.001
catching,0.001
playing+fun,0.001
barbecuing,0.001
dragging,0.001
singing,0.001
celebrating,0.001
rocking,0.001
cutting,0.001
hitting,0.001
crashing,0.001
massaging,0.001
snapping,0.001
flowing,0.001
piloting,0.001
covering,0.001
bulldozing,0.001
landing,0.001
hiking,0.001
wrapping,0.001
blocking,0.001
clearing,0.001
poking,0.001
grooming,0.001
teaching,0.001
snuggling,0.001
snowing,0.001
burying,0.001
frowning,0.001
extinguishing,0.001
shouting,0.001
raining,0.001
fencing,0.001
gambling,0.001
drawing,0.001
wrestling,0.001
dancing,0.001
yawning,0.001
picking,0.001
combing,0.001
sailing,0.001
tearing,0.001
floating,0.001
shredding,0.001
clawing,0.001
protesting,0.001
riding,0.001
crying,0.001
barking,0.001
tickling,0.001
blowing,0.001
trimming,0.001
swimming,0.001
coaching,0.001
crawling,0.001
tying,0.001
dunking,0.001
competing,0.001
swinging,0.001
applauding,0.001
stirring,0.001
scratching,0.001
boiling,0.001
climbing,0.001
chasing,0.001
sleeping,0.001
typing,0.001
bouncing,0.001
jogging,0.001
punting,0.001
shoveling,0.001
flying,0.001
flooding,0.001
fishing,0.001
twisting,0.001
juggling,0.001
studying,0.001
frying,0.001
folding,0.001
grilling,0.001
waving,0.001
digging,0.001
clinging,0.001
playing+sports,0.001
manicuring,0.001
pitching,0.001
buttoning,0.001
exercising,0.001
chopping,0.001
signing,0.001
rowing,0.001
tuning,0.001
camping,0.001
burning,0.001
tapping,0.001
clapping,0.001
waking,0.001
stroking,0.001
sprinkling,0.001
jumping,0.001
drumming,0.001
sketching,0.001
sowing,0.001
racing,0.001
child+singing,0.001
planting,0.001
spreading,0.001
parading,0.000
skipping,0.000
gardening,0.000
surfing,0.000
pedaling,0.000
handwriting,0.000
sprinting,0.000
erupting,0.000
storming,0.000
cheering,0.000
leaping,0.000
sewing,0.000
stitching,0.000
overflowing,0.000
skiing,0.000
writing,0.000
mowing,0.000
marching,0.000
knitting,0.000
rafting,0.000
cheerleading,0.000
weeding,0.000
