packing,0.056
working,0.055
crafting,0.048
unpacking,0.040
assembling,0.038
putting,0.029
packaging,0.027
cooking,0.027
carving,0.021
placing,0.019
adult+male+speaking,0.019
baking,0.015
discussing,0.014
cramming,0.013
sanding,0.012
loading,0.011
filming,0.010
standing,0.010
teaching,0.010
measuring,0.010
socializing,0.009
talking,0.009
repairing,0.008
pointing,0.008
asking,0.008
filling,0.008
rubbing,0.007
starting,0.007
adult+female+speaking,0.007
pressing,0.007
turning,0.007
sitting,0.007
taping,0.007
studying,0.006
playing+videogames,0.006
emptying,0.006
removing,0.006
dressing,0.006
constructing,0.006
sneezing,0.005
painting,0.005
laughing,0.005
instructing,0.005
photographing,0.005
walking,0.005
stacking,0.005
gripping,0.005
handcuffing,0.005
tattooing,0.005
stirring,0.004
playing,0.004
giving,0.004
injecting,0.004
slicing,0.004
wrapping,0.004
dipping,0.004
peeling,0.004
scratching,0.004
hammering,0.004
selling,0.004
coaching,0.004
cuddling,0.004
stealing,0.004
plunging,0.004
manicuring,0.004
smiling,0.004
plugging,0.003
typing,0.003
building,0.003
writing,0.003
operating,0.003
autographing,0.003
screwing,0.003
pouring,0.003
poking,0.003
dusting,0.003
interviewing,0.003
hugging,0.003
handwriting,0.003
cleaning,0.003
drying,0.003
aiming,0.003
stitching,0.003
shaving,0.003
joining,0.003
clipping,0.002
bending,0.002
sawing,0.002
rolling,0.002
sniffing,0.002
mopping,0.002
telephoning,0.002
paying,0.002
opening,0.002
frying,0.002
cracking,0.002
drinking,0.002
closing,0.002
scrubbing,0.002
massaging,0.002
cutting,0.002
buttoning,0.002
drawing,0.002
squinting,0.002
serving,0.002
competing,0.002
coughing,0.002
blocking,0.002
sketching,0.002
baptizing,0.002
sewing,0.002
dining,0.002
drilling,0.002
reading,0.002
queuing,0.002
folding,0.002
digging,0.002
flicking,0.002
flipping,0.002
balancing,0.002
signing,0.002
playing+music,0.002
shopping,0.002
entering,0.002
vacuuming,0.002
inflating,0.002
lecturing,0.002
grinning,0.002
leaning,0.002
smelling,0.002
sliding,0.001
pushing,0.001
giggling,0.001
rocking,0.001
speaking,0.001
exiting,0.001
hiking,0.001
stroking,0.001
locking,0.001
carrying,0.001
arresting,0.001
clearing,0.001
sowing,0.001
reaching,0.001
crushing,0.001
child+speaking,0.001
stomping,0.001
burying,0.001
chopping,0.001
waxing,0.001
tying,0.001
kneeling,0.001
running,0.001
covering,0.001
calling,0.001
unloading,0.001
slapping,0.001
draining,0.001
knitting,0.001
resting,0.001
boiling,0.001
barbecuing,0.001
brushing,0.001
guarding,0.001
grilling,0.001
performing,0.001
chewing,0.001
stopping,0.001
shredding,0.001
picking,0.001
washing,0.001
tickling,0.001
marrying,0.001
diving,0.001
bowing,0.001
adult+male+singing,0.001
destroying,0.001
hunting,0.001
praying,0.001
roaring,0.001
snuggling,0.001
rinsing,0.001
officiating,0.001
imitating,0.001
bathing,0.001
shaking,0.001
spitting,0.001
spinning,0.001
frowning,0.001
adult+female+singing,0.001
smashing,0.001
fighting,0.001
eating,0.001
squatting,0.001
rising,0.001
trimming,0.001
attacking,0.001
welding,0.001
buying,0.001
howling,0.001
fueling,0.001
tearing,0.001
camping,0.001
bubbling,0.001
spraying,0.001
steering,0.001
spreading,0.001
breaking,0.001
stretching,0.001
shrugging,0.001
kissing,0.001
snapping,0.001
gardening,0.001
shooting,0.001
twisting,0.001
lifting,0.001
playing+fun,0.001
crying,0.001
planting,0.001
grooming,0.001
chasing,0.001
ascending,0.001
tapping,0.001
fencing,0.001
bowling,0.001
sprinkling,0.001
tuning,0.001
snowing,0.001
barking,0.001
licking,0.001
wrestling,0.001
smoking,0.001
shoveling,0.001
crouching,0.001
rowing,0.001
swimming,0.001
throwing,0.000
knocking,0.000
biting,0.000
pulling,0.000
clawing,0.000
yawning,0.000
spilling,0.000
preaching,0.000
climbing,0.000
slipping,0.000
singing,0.000
tripping,0.000
clinging,0.000
hitting,0.000
whistling,0.000
combusting,0.000
boxing,0.000
feeding,0.000
raising,0.000
falling,0.000
sleeping,0.000
swerving,0.000
gambling,0.000
submerging,0.000
flowing,0.000
applauding,0.000
sweeping,0.000
bulldozing,0.000
boarding,0.000
wetting,0.000
waking,0.000
splashing,0.000
punching,0.000
dripping,0.000
fishing,0.000
drumming,0.000
hitchhiking,0.000
celebrating,0.000
descending,0.000
catching,0.000
playing+sports,0.000
combing,0.000
burning,0.000
winking,0.000
saluting,0.000
shouting,0.000
dragging,0.000
jumping,0.000
drenching,0.000
leaking,0.000
mowing,0.000
exercising,0.000
punting,0.000
hanging,0.000
bouncing,0.000
dancing,0.000
towing,0.000
dropping,0.000
watering,0.000
colliding,0.000
sprinting,0.000
crashing,0.000
skiing,0.000
clapping,0.000
kicking,0.000
jogging,0.000
riding,0.000
overflowing,0.000
crawling,0.000
floating,0.000
flooding,0.000
dunking,0.000
racing,0.000
leaping,0.000
weeding,0.000
waving,0.000
cheering,0.000
driving,0.000
blowing,0.000
bicycling,0.000
pitching,0.000
child+singing,0.000
surfing,0.000
skating,0.000
piloting,0.000
marching,0.000
launching,0.000
rafting,0.000
sailing,0.000
boating,0.000
protesting,0.000
raining,0.000
swinging,0.000
storming,0.000
extinguishing,0.000
juggling,0.000
skipping,0.000
erupting,0.000
flying,0.000
pedaling,0.000
parading,0.000
landing,0.000
cheerleading,0.000
