talking,0.064
standing,0.056
adult+male+speaking,0.045
starting,0.028
discussing,0.024
lecturing,0.024
aiming,0.024
working,0.021
playing+videogames,0.021
assembling,0.020
balancing,0.020
filming,0.018
playing,0.017
closing,0.015
sitting,0.015
locking,0.014
opening,0.013
loading,0.012
guarding,0.012
adult+male+singing,0.011
performing,0.010
rising,0.009
pointing,0.008
piloting,0.008
teaching,0.008
saluting,0.008
squinting,0.008
turning,0.008
plugging,0.007
singing,0.007
reaching,0.007
speaking,0.007
adult+female+speaking,0.007
hanging,0.007
lifting,0.006
steering,0.006
applauding,0.006
diving,0.006
asking,0.006
instructing,0.006
playing+music,0.006
walking,0.006
laughing,0.006
raising,0.005
ascending,0.005
photographing,0.005
leaning,0.005
stealing,0.004
measuring,0.004
launching,0.004
imitating,0.004
tuning,0.004
driving,0.004
flying,0.004
gripping,0.004
building,0.004
whistling,0.004
adult+female+singing,0.004
telephoning,0.004
entering,0.004
constructing,0.004
typing,0.004
cracking,0.004
pressing,0.004
fueling,0.004
stopping,0.004
rocking,0.004
bowing,0.003
arresting,0.003
operating,0.003
calling,0.003
exiting,0.003
climbing,0.003
putting,0.003
sliding,0.003
roaring,0.003
repairing,0.003
smiling,0.003
spinning,0.003
mopping,0.003
preaching,0.003
drying,0.003
dusting,0.003
child+speaking,0.003
bowling,0.003
shrugging,0.003
snapping,0.002
grinning,0.002
cramming,0.002
welding,0.002
cleaning,0.002
interviewing,0.002
riding,0.002
pulling,0.002
knocking,0.002
clinging,0.002
screwing,0.002
floating,0.002
handcuffing,0.002
child+singing,0.002
socializing,0.002
hunting,0.002
stacking,0.002
baking,0.002
carrying,0.002
reading,0.002
landing,0.002
pushing,0.002
crafting,0.002
combusting,0.002
towing,0.002
descending,0.002
hitchhiking,0.002
bending,0.002
snowing,0.002
clipping,0.002
barking,0.002
unloading,0.002
packaging,0.002
flooding,0.002
sawing,0.002
coaching,0.002
rolling,0.002
clapping,0.002
joining,0.002
placing,0.002
swerving,0.002
resting,0.001
destroying,0.001
dropping,0.001
swimming,0.001
stretching,0.001
selling,0.001
shooting,0.001
tapping,0.001
sailing,0.001
plunging,0.001
sanding,0.001
boating,0.001
queuing,0.001
howling,0.001
dragging,0.001
raining,0.001
removing,0.001
gambling,0.001
frowning,0.001
crushing,0.001
sleeping,0.001
giving,0.001
submerging,0.001
winking,0.001
stomping,0.001
paying,0.001
emptying,0.001
drilling,0.001
drumming,0.001
crawling,0.001
sweeping,0.001
cooking,0.001
praying,0.001
buttoning,0.001
serving,0.001
pouring,0.001
peeling,0.001
shopping,0.001
hammering,0.001
drawing,0.001
covering,0.001
competing,0.001
officiating,0.001
dressing,0.001
waving,0.001
attacking,0.001
falling,0.001
giggling,0.001
flowing,0.001
burying,0.001
fencing,0.001
poking,0.001
leaking,0.001
fishing,0.001
dripping,0.001
hugging,0.001
shredding,0.001
sprinting,0.001
shouting,0.001
squatting,0.001
signing,0.001
licking,0.001
sniffing,0.001
cuddling,0.001
jumping,0.001
storming,0.001
vacuuming,0.001
buying,0.001
flicking,0.001
shaking,0.001
rowing,0.001
rubbing,0.001
cheering,0.001
sowing,0.001
exercising,0.001
washing,0.001
writing,0.001
crouching,0.001
slicing,0.001
running,0.001
bulldozing,0.001
marrying,0.001
cutting,0.001
studying,0.001
hiking,0.001
tripping,0.001
breaking,0.001
bicycling,0.001
dancing,0.001
crying,0.001
injecting,0.001
boxing,0.001
tying,0.001
celebrating,0.001
smashing,0.001
chasing,0.001
leaping,0.001
folding,0.001
draining,0.001
racing,0.001
skating,0.001
autographing,0.001
crashing,0.001
bouncing,0.001
parading,0.001
jogging,0.001
burning,0.001
kissing,0.001
filling,0.001
grooming,0.001
slipping,0.001
coughing,0.001
tearing,0.001
rinsing,0.001
kneeling,0.001
stitching,0.000
baptizing,0.000
marching,0.000
inflating,0.000
wetting,0.000
colliding,0.000
painting,0.000
playing+fun,0.000
clawing,0.000
dining,0.000
camping,0.000
punting,0.000
scratching,0.000
smelling,0.000
juggling,0.000
picking,0.000
spitting,0.000
taping,0.000
unpacking,0.000
scrubbing,0.000
playing+sports,0.000
brushing,0.000
sewing,0.000
splashing,0.000
twisting,0.000
blocking,0.000
handwriting,0.000
bubbling,0.000
waking,0.000
protesting,0.000
snuggling,0.000
massaging,0.000
cheerleading,0.000
tattooing,0.000
stroking,0.000
dunking,0.000
boarding,0.000
drenching,0.000
pedaling,0.000
swinging,0.000
skiing,0.000
catching,0.000
flipping,0.000
spilling,0.000
combing,0.000
clearing,0.000
slapping,0.000
kicking,0.000
hitting,0.000
mowing,0.000
sneezing,0.000
frying,0.000
grilling,0.000
punching,0.000
packing,0.000
chopping,0.000
throwing,0.000
surfing,0.000
stirring,0.000
digging,0.000
chewing,0.000
sketching,0.000
feeding,0.000
barbecuing,0.000
planting,0.000
blowing,0.000
trimming,0.000
extinguishing,0.000
shoveling,0.000
shaving,0.000
gardening,0.000
skipping,0.000
spreading,0.000
biting,0.000
yawning,0.000
sprinkling,0.000
dipping,0.000
carving,0.000
wrapping,0.000
fighting,0.000
drinking,0.000
smoking,0.000
tickling,0.000
watering,0.000
boiling,0.000
eating,0.000
spraying,0.000
overflowing,0.000
manicuring,0.000
wrestling,0.000
knitting,0.000
pitching,0.000
weeding,0.000
bathing,0.000
waxing,0.000
rafting,0.000
erupting,0.000
