talking,0.128
standing,0.083
pointing,0.037
working,0.036
lecturing,0.033
adult+male+speaking,0.026
adult+female+speaking,0.020
discussing,0.019
starting,0.016
sitting,0.015
hanging,0.014
imitating,0.013
cooking,0.012
coughing,0.012
interviewing,0.012
teaching,0.012
walking,0.012
asking,0.011
reaching,0.011
singing,0.011
flooding,0.009
turning,0.008
whistling,0.008
raising,0.007
filming,0.007
slapping,0.007
laughing,0.007
cracking,0.007
snowing,0.006
smiling,0.006
squinting,0.006
painting,0.006
dusting,0.006
knocking,0.006
baking,0.006
hugging,0.006
selling,0.005
shrugging,0.005
rocking,0.005
performing,0.005
adult+male+singing,0.004
sneezing,0.004
giving,0.004
locking,0.004
shaking,0.004
lifting,0.004
storming,0.004
scratching,0.003
putting,0.003
rubbing,0.003
removing,0.003
speaking,0.003
poking,0.003
measuring,0.003
eating,0.003
photographing,0.003
roaring,0.003
smelling,0.003
applauding,0.003
praying,0.003
leaning,0.003
guarding,0.003
frying,0.003
destroying,0.003
chewing,0.003
carrying,0.003
waving,0.003
snapping,0.003
clearing,0.003
spitting,0.002
coaching,0.002
raining,0.002
flowing,0.002
kissing,0.002
burning,0.002
signing,0.002
joining,0.002
opening,0.002
socializing,0.002
crafting,0.002
stopping,0.002
covering,0.002
falling,0.002
preaching,0.002
rising,0.002
adult+female+singing,0.002
telephoning,0.002
stealing,0.002
drying,0.002
closing,0.002
sanding,0.002
flicking,0.002
drinking,0.002
licking,0.002
breaking,0.002
child+speaking,0.002
drawing,0.002
throwing,0.002
arresting,0.002
flying,0.002
winking,0.002
dressing,0.002
sniffing,0.002
grinning,0.002
cuddling,0.002
spraying,0.002
crying,0.002
placing,0.002
playing+videogames,0.002
clipping,0.002
saluting,0.002
peeling,0.002
instructing,0.002
pouring,0.002
sleeping,0.002
balancing,0.002
clinging,0.002
clapping,0.002
plugging,0.002
hunting,0.002
dropping,0.002
smoking,0.002
crushing,0.002
aiming,0.002
entering,0.001
queuing,0.001
frowning,0.001
resting,0.001
attacking,0.001
barking,0.001
running,0.001
reading,0.001
operating,0.001
pressing,0.001
mopping,0.001
yawning,0.001
constructing,0.001
celebrating,0.001
cramming,0.001
calling,0.001
plunging,0.001
repairing,0.001
hiking,0.001
stirring,0.001
hitting,0.001
punching,0.001
writing,0.001
blocking,0.001
stitching,0.001
marrying,0.001
hammering,0.001
shopping,0.001
tattooing,0.001
cleaning,0.001
dining,0.001
spreading,0.001
exiting,0.001
paying,0.001
crashing,0.001
spinning,0.001
washing,0.001
waking,0.001
fighting,0.001
burying,0.001
pushing,0.001
sliding,0.001
howling,0.001
combusting,0.001
playing+music,0.001
child+singing,0.001
draining,0.001
bowing,0.001
tuning,0.001
giggling,0.001
climbing,0.001
driving,0.001
diving,0.001
buttoning,0.001
screwing,0.001
serving,0.001
building,0.001
feeding,0.001
gripping,0.001
brushing,0.001
protesting,0.001
playing,0.001
tripping,0.001
clawing,0.001
snuggling,0.001
massaging,0.001
stretching,0.001
gardening,0.001
loading,0.001
shooting,0.001
biting,0.001
drumming,0.001
sprinkling,0.001
shouting,0.001
manicuring,0.001
boxing,0.001
steering,0.001
stomping,0.001
dipping,0.001
leaking,0.001
pulling,0.001
taping,0.001
handcuffing,0.001
scrubbing,0.001
flipping,0.001
rolling,0.001
catching,0.001
picking,0.001
grooming,0.001
skiing,0.001
officiating,0.001
boiling,0.001
grilling,0.001
cutting,0.001
piloting,0.001
sowing,0.001
watering,0.001
slicing,0.001
injecting,0.001
dripping,0.001
smashing,0.001
twisting,0.001
dragging,0.001
camping,0.001
bubbling,0.001
cheering,0.001
rowing,0.001
chasing,0.001
sawing,0.001
dancing,0.001
colliding,0.001
wetting,0.001
handwriting,0.001
sketching,0.001
tearing,0.001
bulldozing,0.001
shaving,0.001
packaging,0.001
combing,0.001
tapping,0.001
sewing,0.001
spilling,0.001
tying,0.001
fueling,0.001
swimming,0.001
extinguishing,0.000
planting,0.000
launching,0.000
fencing,0.000
hitchhiking,0.000
digging,0.000
buying,0.000
typing,0.000
sailing,0.000
jumping,0.000
rinsing,0.000
leaping,0.000
floating,0.000
landing,0.000
crawling,0.000
juggling,0.000
slipping,0.000
bending,0.000
drilling,0.000
assembling,0.000
barbecuing,0.000
blowing,0.000
baptizing,0.000
swerving,0.000
competing,0.000
squatting,0.000
boating,0.000
sweeping,0.000
ascending,0.000
knitting,0.000
autographing,0.000
chopping,0.000
shoveling,0.000
studying,0.000
submerging,0.000
riding,0.000
swinging,0.000
skipping,0.000
fishing,0.000
bathing,0.000
trimming,0.000
packing,0.000
drenching,0.000
shredding,0.000
jogging,0.000
exercising,0.000
erupting,0.000
tickling,0.000
splashing,0.000
emptying,0.000
stroking,0.000
filling,0.000
kicking,0.000
descending,0.000
carving,0.000
kneeling,0.000
gambling,0.000
punting,0.000
marching,0.000
waxing,0.000
overflowing,0.000
folding,0.000
stacking,0.000
towing,0.000
wrapping,0.000
boarding,0.000
bowling,0.000
skating,0.000
vacuuming,0.000
playing+sports,0.000
parading,0.000
playing+fun,0.000
bicycling,0.000
racing,0.000
crouching,0.000
pitching,0.000
wrestling,0.000
unpacking,0.000
dunking,0.000
unloading,0.000
bouncing,0.000
surfing,0.000
weeding,0.000
welding,0.000
inflating,0.000
mowing,0.000
sprinting,0.000
cheerleading,0.000
rafting,0.000
pedaling,0.000
