drying,0.070
unloading,0.030
cleaning,0.024
sliding,0.024
building,0.024
laughing,0.022
brushing,0.018
blowing,0.017
flipping,0.016
folding,0.016
dusting,0.016
inflating,0.016
lifting,0.014
turning,0.014
packing,0.013
throwing,0.012
adult+female+singing,0.012
opening,0.012
loading,0.012
child+speaking,0.012
removing,0.011
unpacking,0.011
spraying,0.011
covering,0.010
painting,0.010
assembling,0.010
standing,0.009
camping,0.008
washing,0.008
falling,0.007
combing,0.007
punching,0.007
closing,0.007
smoking,0.007
sneezing,0.007
slapping,0.006
dancing,0.006
fencing,0.006
hugging,0.006
putting,0.006
waving,0.006
flicking,0.006
vacuuming,0.006
slipping,0.005
walking,0.005
coughing,0.005
running,0.005
flying,0.005
barking,0.004
adult+female+speaking,0.004
raising,0.004
placing,0.004
spinning,0.004
bending,0.004
howling,0.004
boating,0.004
rubbing,0.004
hanging,0.004
carrying,0.004
knocking,0.004
mopping,0.004
shredding,0.004
playing+fun,0.004
pulling,0.004
jumping,0.004
kissing,0.004
attacking,0.004
imitating,0.004
dropping,0.004
dressing,0.003
whistling,0.003
smashing,0.003
stacking,0.003
flooding,0.003
working,0.003
emptying,0.003
tickling,0.003
raining,0.003
rocking,0.003
packaging,0.003
boxing,0.003
bouncing,0.003
stretching,0.003
shoveling,0.003
spitting,0.003
fighting,0.003
blocking,0.003
floating,0.003
sweeping,0.003
tearing,0.003
repairing,0.003
storming,0.003
climbing,0.003
constructing,0.003
crushing,0.003
giggling,0.003
destroying,0.003
tripping,0.003
aiming,0.003
kicking,0.003
sniffing,0.002
shooting,0.002
waking,0.002
catching,0.002
sanding,0.002
plunging,0.002
child+singing,0.002
gripping,0.002
drenching,0.002
spilling,0.002
snowing,0.002
handcuffing,0.002
wrapping,0.002
adult+male+speaking,0.002
leaning,0.002
shaving,0.002
singing,0.002
swinging,0.002
filming,0.002
cuddling,0.002
smiling,0.002
breaking,0.002
snuggling,0.002
cutting,0.002
splashing,0.002
taping,0.002
shaking,0.002
talking,0.002
crying,0.002
stealing,0.002
sitting,0.002
entering,0.002
exiting,0.002
playing,0.002
squatting,0.002
photographing,0.002
balancing,0.002
sleeping,0.002
spreading,0.002
shouting,0.002
stomping,0.002
hitting,0.002
celebrating,0.002
squinting,0.002
landing,0.002
drinking,0.002
wetting,0.002
twisting,0.002
plugging,0.002
cracking,0.002
watering,0.002
rinsing,0.001
crashing,0.001
playing+videogames,0.001
bathing,0.001
jogging,0.001
smelling,0.001
peeling,0.001
clinging,0.001
rolling,0.001
telephoning,0.001
snapping,0.001
playing+music,0.001
grinning,0.001
filling,0.001
pitching,0.001
roaring,0.001
starting,0.001
bowing,0.001
giving,0.001
scrubbing,0.001
leaping,0.001
stopping,0.001
sawing,0.001
colliding,0.001
pointing,0.001
chewing,0.001
rising,0.001
pouring,0.001
preaching,0.001
reaching,0.001
pushing,0.001
clipping,0.001
baking,0.001
dunking,0.001
licking,0.001
performing,0.001
barbecuing,0.001
overflowing,0.001
clapping,0.001
mowing,0.001
crafting,0.001
towing,0.001
kneeling,0.001
hammering,0.001
ascending,0.001
bulldozing,0.001
juggling,0.001
wrestling,0.001
fishing,0.001
guarding,0.001
cramming,0.001
baptizing,0.001
discussing,0.001
skating,0.001
trimming,0.001
shrugging,0.001
driving,0.001
clearing,0.001
winking,0.001
scratching,0.001
asking,0.001
cooking,0.001
locking,0.001
marrying,0.001
rafting,0.001
riding,0.001
adult+male+singing,0.001
hitchhiking,0.001
crawling,0.001
socializing,0.001
clawing,0.001
biting,0.001
boarding,0.001
selling,0.001
sailing,0.001
grilling,0.001
descending,0.001
leaking,0.001
sowing,0.001
draining,0.001
erupting,0.001
gardening,0.001
picking,0.001
launching,0.001
rowing,0.001
digging,0.001
eating,0.001
shopping,0.001
slicing,0.001
calling,0.001
flowing,0.001
resting,0.001
hiking,0.001
burying,0.001
measuring,0.001
arresting,0.001
chasing,0.001
steering,0.001
joining,0.001
screwing,0.001
tying,0.001
feeding,0.001
massaging,0.001
drumming,0.001
bowling,0.001
pressing,0.001
frowning,0.001
extinguishing,0.001
piloting,0.001
yawning,0.001
bubbling,0.001
drilling,0.001
saluting,0.001
skipping,0.001
diving,0.001
buttoning,0.001
crouching,0.001
poking,0.001
speaking,0.001
drawing,0.001
combusting,0.000
waxing,0.000
skiing,0.000
stroking,0.000
dipping,0.000
swimming,0.000
cheerleading,0.000
exercising,0.000
stitching,0.000
signing,0.000
dragging,0.000
autographing,0.000
officiating,0.000
dining,0.000
cheering,0.000
planting,0.000
tapping,0.000
fueling,0.000
chopping,0.000
knitting,0.000
interviewing,0.000
operating,0.000
studying,0.000
injecting,0.000
praying,0.000
instructing,0.000
parading,0.000
sprinkling,0.000
serving,0.000
burning,0.000
tattooing,0.000
stirring,0.000
reading,0.000
punting,0.000
tuning,0.000
hunting,0.000
grooming,0.000
dripping,0.000
protesting,0.000
carving,0.000
welding,0.000
lecturing,0.000
sprinting,0.000
swerving,0.000
sewing,0.000
competing,0.000
bicycling,0.000
weeding,0.000
surfing,0.000
frying,0.000
racing,0.000
sketching,0.000
queuing,0.000
applauding,0.000
teaching,0.000
boiling,0.000
playing+sports,0.000
buying,0.000
submerging,0.000
marching,0.000
typing,0.000
paying,0.000
writing,0.000
pedaling,0.000
handwriting,0.000
coaching,0.000
manicuring,0.000
gambling,0.000
