shopping,0.048
laughing,0.047
dining,0.029
standing,0.020
adult+female+speaking,0.020
adult+male+speaking,0.020
talking,0.019
stealing,0.018
mopping,0.018
hugging,0.017
asking,0.016
walking,0.015
discussing,0.013
entering,0.012
bowing,0.012
bowling,0.012
smiling,0.012
socializing,0.011
slapping,0.011
selling,0.010
drinking,0.010
sneezing,0.009
sniffing,0.009
giving,0.009
marrying,0.008
exiting,0.008
turning,0.008
filming,0.008
serving,0.007
spinning,0.007
buying,0.007
smelling,0.007
celebrating,0.006
stopping,0.006
vacuuming,0.006
kissing,0.006
dusting,0.006
smoking,0.006
queuing,0.006
grinning,0.006
joining,0.006
imitating,0.006
working,0.005
giggling,0.005
spitting,0.005
sitting,0.005
dancing,0.005
sweeping,0.005
dressing,0.005
starting,0.005
interviewing,0.005
arresting,0.005
smashing,0.005
carrying,0.005
rocking,0.005
putting,0.005
flicking,0.005
adult+male+singing,0.005
fighting,0.005
tripping,0.004
flipping,0.004
shaking,0.004
gripping,0.004
coughing,0.004
hanging,0.004
opening,0.004
juggling,0.004
handcuffing,0.004
knocking,0.004
hitting,0.004
crafting,0.004
paying,0.004
aiming,0.004
reaching,0.004
stomping,0.004
rising,0.004
adult+female+singing,0.003
autographing,0.003
punching,0.003
shrugging,0.003
snapping,0.003
cramming,0.003
performing,0.003
speaking,0.003
eating,0.003
pulling,0.003
tattooing,0.003
pushing,0.003
photographing,0.003
singing,0.003
preaching,0.003
raising,0.003
cuddling,0.003
attacking,0.003
playing+videogames,0.003
placing,0.003
gambling,0.003
closing,0.003
leaning,0.003
winking,0.003
officiating,0.003
snowing,0.003
dropping,0.003
cooking,0.003
swerving,0.003
throwing,0.003
praying,0.003
clapping,0.002
poking,0.002
cleaning,0.002
falling,0.002
whistling,0.002
telephoning,0.002
dragging,0.002
squinting,0.002
chasing,0.002
rolling,0.002
twisting,0.002
lifting,0.002
cracking,0.002
balancing,0.002
pointing,0.002
howling,0.002
sanding,0.002
breaking,0.002
calling,0.002
applauding,0.002
chewing,0.002
skating,0.002
clawing,0.002
playing+fun,0.002
baptizing,0.002
crushing,0.002
playing+music,0.002
bending,0.002
wrapping,0.002
signing,0.002
frowning,0.002
measuring,0.002
packaging,0.002
colliding,0.002
baking,0.002
destroying,0.002
shouting,0.002
bouncing,0.001
rubbing,0.001
clearing,0.001
squatting,0.001
buttoning,0.001
playing,0.001
sliding,0.001
plunging,0.001
guarding,0.001
clipping,0.001
swinging,0.001
hammering,0.001
child+speaking,0.001
picking,0.001
running,0.001
teaching,0.001
instructing,0.001
blocking,0.001
saluting,0.001
slipping,0.001
skipping,0.001
licking,0.001
packing,0.001
blowing,0.001
barking,0.001
removing,0.001
pressing,0.001
waving,0.001
stirring,0.001
locking,0.001
shaving,0.001
taping,0.001
spraying,0.001
ascending,0.001
spilling,0.001
plugging,0.001
crying,0.001
biting,0.001
coaching,0.001
drumming,0.001
frying,0.001
catching,0.001
bubbling,0.001
cheering,0.001
shooting,0.001
pouring,0.001
driving,0.001
drilling,0.001
descending,0.001
tickling,0.001
roaring,0.001
exercising,0.001
boarding,0.001
crawling,0.001
kicking,0.001
riding,0.001
dipping,0.001
boxing,0.001
painting,0.001
clinging,0.001
lecturing,0.001
building,0.001
protesting,0.001
fueling,0.001
competing,0.001
assembling,0.001
wrestling,0.001
loading,0.001
raining,0.001
unpacking,0.001
snuggling,0.001
marching,0.001
inflating,0.001
stretching,0.001
feeding,0.001
screwing,0.001
drying,0.001
stacking,0.001
emptying,0.001
grooming,0.001
manicuring,0.001
scrubbing,0.001
parading,0.001
playing+sports,0.001
tying,0.001
folding,0.001
burning,0.001
combing,0.001
racing,0.001
covering,0.001
reading,0.001
constructing,0.001
kneeling,0.001
fencing,0.001
tapping,0.001
bicycling,0.001
dunking,0.001
jogging,0.001
pitching,0.001
tuning,0.001
hunting,0.001
studying,0.001
carving,0.001
launching,0.001
boiling,0.001
peeling,0.001
burying,0.001
injecting,0.001
slicing,0.001
resting,0.001
sawing,0.001
waxing,0.001
crashing,0.001
gardening,0.001
handwriting,0.001
steering,0.001
jumping,0.001
child+singing,0.001
massaging,0.001
scratching,0.001
flying,0.001
operating,0.001
brushing,0.001
hitchhiking,0.001
cutting,0.001
shoveling,0.001
knitting,0.001
sleeping,0.001
yawning,0.001
hiking,0.001
combusting,0.001
drenching,0.001
sprinting,0.001
sprinkling,0.001
diving,0.001
barbecuing,0.000
typing,0.000
climbing,0.000
flooding,0.000
planting,0.000
stroking,0.000
dripping,0.000
watering,0.000
crouching,0.000
drawing,0.000
welding,0.000
skiing,0.000
splashing,0.000
tearing,0.000
filling,0.000
unloading,0.000
writing,0.000
cheerleading,0.000
spreading,0.000
floating,0.000
stitching,0.000
grilling,0.000
bulldozing,0.000
landing,0.000
chopping,0.000
punting,0.000
washing,0.000
trimming,0.000
repairing,0.000
towing,0.000
extinguishing,0.000
waking,0.000
sketching,0.000
wetting,0.000
submerging,0.000
pedaling,0.000
leaking,0.000
storming,0.000
flowing,0.000
sewing,0.000
sailing,0.000
rowing,0.000
sowing,0.000
leaping,0.000
weeding,0.000
piloting,0.000
draining,0.000
fishing,0.000
swimming,0.000
bathing,0.000
camping,0.000
digging,0.000
rinsing,0.000
mowing,0.000
overflowing,0.000
shredding,0.000
boating,0.000
surfing,0.000
erupting,0.000
rafting,0.000
