adult+male+speaking,0.055
talking,0.047
drinking,0.039
discussing,0.039
eating,0.037
chewing,0.033
sitting,0.033
dining,0.026
coughing,0.022
smoking,0.022
pointing,0.018
sneezing,0.015
playing+videogames,0.014
interviewing,0.012
asking,0.012
adult+female+speaking,0.011
smelling,0.011
squinting,0.011
tattooing,0.011
sniffing,0.010
brushing,0.008
starting,0.008
flicking,0.008
painting,0.008
dipping,0.008
working,0.008
filming,0.008
putting,0.008
smiling,0.007
laughing,0.007
socializing,0.007
standing,0.007
snowing,0.007
photographing,0.006
spitting,0.006
giving,0.006
serving,0.006
cuddling,0.005
selling,0.005
placing,0.005
pouring,0.005
speaking,0.004
reaching,0.004
telephoning,0.004
snapping,0.004
combing,0.004
poking,0.004
aiming,0.004
rubbing,0.004
whistling,0.004
hugging,0.004
cooking,0.004
praying,0.004
tapping,0.004
calling,0.004
frowning,0.004
manicuring,0.004
snuggling,0.004
cracking,0.003
scratching,0.003
stirring,0.003
crafting,0.003
reading,0.003
resting,0.003
dressing,0.003
walking,0.003
waking,0.003
turning,0.003
lecturing,0.003
sleeping,0.003
winking,0.003
feeding,0.003
tying,0.003
licking,0.003
grinning,0.003
rising,0.003
drying,0.003
slapping,0.003
imitating,0.003
covering,0.003
biting,0.003
stealing,0.003
yawning,0.003
giggling,0.003
shaving,0.003
playing,0.003
shrugging,0.003
dusting,0.002
leaning,0.002
massaging,0.002
clipping,0.002
opening,0.002
gripping,0.002
hiking,0.002
injecting,0.002
signing,0.002
kissing,0.002
peeling,0.002
stopping,0.002
steering,0.002
removing,0.002
spraying,0.002
drawing,0.002
raising,0.002
cramming,0.002
shaking,0.002
frying,0.002
paying,0.002
adult+male+singing,0.002
knitting,0.002
guarding,0.002
handcuffing,0.002
preaching,0.002
roaring,0.002
plunging,0.002
closing,0.002
saluting,0.002
child+speaking,0.002
studying,0.002
rocking,0.002
spilling,0.002
shopping,0.002
throwing,0.002
crying,0.002
marrying,0.002
stitching,0.002
bubbling,0.002
howling,0.002
driving,0.001
hanging,0.001
baking,0.001
blocking,0.001
sketching,0.001
destroying,0.001
teaching,0.001
picking,0.001
diving,0.001
sprinkling,0.001
adult+female+singing,0.001
exiting,0.001
blowing,0.001
draining,0.001
cleaning,0.001
entering,0.001
buttoning,0.001
joining,0.001
gambling,0.001
burying,0.001
ascending,0.001
carving,0.001
applauding,0.001
taping,0.001
burning,0.001
flipping,0.001
crushing,0.001
playing+music,0.001
dripping,0.001
dropping,0.001
repairing,0.001
autographing,0.001
emptying,0.001
flying,0.001
swerving,0.001
singing,0.001
waving,0.001
hunting,0.001
plugging,0.001
filling,0.001
assembling,0.001
clapping,0.001
balancing,0.001
stacking,0.001
stroking,0.001
piloting,0.001
celebrating,0.001
measuring,0.001
storming,0.001
spreading,0.001
pulling,0.001
camping,0.001
clearing,0.001
spinning,0.001
skiing,0.001
running,0.001
fishing,0.001
barking,0.001
hitting,0.001
bathing,0.001
queuing,0.001
watering,0.001
bowing,0.001
breaking,0.001
stretching,0.001
trimming,0.001
clinging,0.001
carrying,0.001
hammering,0.001
sliding,0.001
officiating,0.001
tripping,0.001
falling,0.001
typing,0.001
buying,0.001
packing,0.001
performing,0.001
operating,0.001
wetting,0.001
tearing,0.001
attacking,0.001
flowing,0.001
drumming,0.001
crawling,0.001
locking,0.001
sanding,0.001
loading,0.001
splashing,0.001
riding,0.001
baptizing,0.001
handwriting,0.001
unpacking,0.001
writing,0.001
arresting,0.001
inflating,0.001
clawing,0.001
washing,0.001
smashing,0.001
hitchhiking,0.001
combusting,0.001
twisting,0.001
catching,0.001
coaching,0.001
raining,0.001
descending,0.001
tuning,0.001
sewing,0.001
boiling,0.001
rowing,0.001
slicing,0.001
gardening,0.001
vacuuming,0.001
mopping,0.001
rinsing,0.001
instructing,0.001
shouting,0.001
swimming,0.001
leaking,0.001
lifting,0.001
barbecuing,0.001
cutting,0.001
shooting,0.001
dragging,0.001
flooding,0.001
sowing,0.001
pressing,0.001
stomping,0.001
punting,0.001
knocking,0.001
tickling,0.001
pitching,0.001
fencing,0.001
fueling,0.001
floating,0.001
boarding,0.001
drenching,0.000
competing,0.000
submerging,0.000
waxing,0.000
shoveling,0.000
grooming,0.000
cheering,0.000
slipping,0.000
wrapping,0.000
chopping,0.000
erupting,0.000
digging,0.000
launching,0.000
fighting,0.000
screwing,0.000
drilling,0.000
grilling,0.000
shredding,0.000
bowling,0.000
leaping,0.000
constructing,0.000
juggling,0.000
packaging,0.000
climbing,0.000
rolling,0.000
playing+fun,0.000
jumping,0.000
kneeling,0.000
extinguishing,0.000
punching,0.000
skating,0.000
bending,0.000
boating,0.000
building,0.000
folding,0.000
chasing,0.000
child+singing,0.000
crashing,0.000
planting,0.000
landing,0.000
skipping,0.000
scrubbing,0.000
racing,0.000
welding,0.000
bulldozing,0.000
marching,0.000
sawing,0.000
sailing,0.000
colliding,0.000
sweeping,0.000
squatting,0.000
bouncing,0.000
protesting,0.000
overflowing,0.000
sprinting,0.000
boxing,0.000
jogging,0.000
unloading,0.000
bicycling,0.000
crouching,0.000
surfing,0.000
pushing,0.000
dancing,0.000
wrestling,0.000
towing,0.000
playing+sports,0.000
kicking,0.000
mowing,0.000
parading,0.000
weeding,0.000
swinging,0.000
dunking,0.000
exercising,0.000
pedaling,0.000
rafting,0.000
cheerleading,0.000
