drinking,0.057
smoking,0.048
pouring,0.028
standing,0.026
stirring,0.022
rocking,0.019
burning,0.018
coughing,0.018
sniffing,0.017
bubbling,0.016
adult+female+singing,0.015
walking,0.014
shaking,0.012
smelling,0.012
playing+videogames,0.012
performing,0.012
spilling,0.011
blowing,0.011
guarding,0.010
adult+male+singing,0.010
boiling,0.009
talking,0.009
adult+female+speaking,0.009
snowing,0.009
emptying,0.009
opening,0.008
dripping,0.008
sneezing,0.007
preaching,0.007
adult+male+speaking,0.007
filming,0.007
giving,0.007
gripping,0.007
turning,0.007
covering,0.007
pointing,0.007
whistling,0.006
filling,0.006
spraying,0.006
combusting,0.006
extinguishing,0.006
dipping,0.006
rising,0.006
cooking,0.006
spitting,0.006
singing,0.006
watering,0.006
dancing,0.005
aiming,0.005
laughing,0.005
closing,0.005
manicuring,0.005
asking,0.005
stealing,0.005
starting,0.005
drying,0.005
painting,0.005
erupting,0.005
praying,0.005
howling,0.004
reaching,0.004
raining,0.004
imitating,0.004
crafting,0.004
storming,0.004
measuring,0.004
flowing,0.004
inflating,0.004
leaking,0.004
putting,0.004
poking,0.004
clinging,0.004
hanging,0.004
selling,0.004
running,0.003
drenching,0.003
resting,0.003
working,0.003
hugging,0.003
discussing,0.003
draining,0.003
spinning,0.003
splashing,0.003
plunging,0.003
playing+music,0.003
destroying,0.003
roaring,0.003
barking,0.003
entering,0.003
celebrating,0.003
clipping,0.003
dusting,0.003
feeding,0.003
socializing,0.003
shooting,0.003
dining,0.003
dressing,0.003
wetting,0.003
photographing,0.003
flooding,0.003
flicking,0.003
placing,0.003
saluting,0.003
drumming,0.003
shopping,0.003
frying,0.003
bowing,0.003
kissing,0.003
serving,0.002
eating,0.002
slapping,0.002
scratching,0.002
chewing,0.002
locking,0.002
cramming,0.002
playing,0.002
knocking,0.002
sitting,0.002
leaning,0.002
handcuffing,0.002
twisting,0.002
rinsing,0.002
stopping,0.002
attacking,0.002
blocking,0.002
stomping,0.002
hammering,0.002
cracking,0.002
breaking,0.002
brushing,0.002
shouting,0.002
waving,0.002
squinting,0.002
dropping,0.002
arresting,0.002
sliding,0.002
sprinkling,0.002
hiking,0.002
spreading,0.002
carrying,0.002
carving,0.002
telephoning,0.002
injecting,0.002
marrying,0.001
baking,0.001
officiating,0.001
smiling,0.001
washing,0.001
shoveling,0.001
calling,0.001
smashing,0.001
clapping,0.001
falling,0.001
launching,0.001
peeling,0.001
skiing,0.001
shrugging,0.001
snapping,0.001
licking,0.001
applauding,0.001
diving,0.001
plugging,0.001
hitchhiking,0.001
crushing,0.001
removing,0.001
descending,0.001
throwing,0.001
paying,0.001
cheering,0.001
mopping,0.001
tripping,0.001
pushing,0.001
ascending,0.001
cleaning,0.001
burying,0.001
hunting,0.001
combing,0.001
baptizing,0.001
pulling,0.001
balancing,0.001
speaking,0.001
rubbing,0.001
stacking,0.001
sanding,0.001
fencing,0.001
swerving,0.001
taping,0.001
joining,0.001
lifting,0.001
sawing,0.001
slipping,0.001
loading,0.001
fueling,0.001
picking,0.001
pressing,0.001
fighting,0.001
tapping,0.001
drilling,0.001
exiting,0.001
bouncing,0.001
bathing,0.001
operating,0.001
bending,0.001
protesting,0.001
marching,0.001
tattooing,0.001
reading,0.001
sleeping,0.001
shaving,0.001
bowling,0.001
flipping,0.001
overflowing,0.001
skipping,0.001
grinning,0.001
floating,0.001
child+singing,0.001
dragging,0.001
camping,0.001
flying,0.001
slicing,0.001
crawling,0.001
barbecuing,0.001
screwing,0.001
punching,0.001
riding,0.001
juggling,0.001
sprinting,0.001
squatting,0.001
clearing,0.001
hitting,0.001
crashing,0.001
swimming,0.001
tuning,0.001
giggling,0.001
submerging,0.001
buttoning,0.001
jogging,0.001
digging,0.001
boating,0.001
parading,0.001
chasing,0.001
tearing,0.001
teaching,0.001
typing,0.001
sweeping,0.001
planting,0.001
landing,0.001
child+speaking,0.001
scrubbing,0.001
winking,0.001
fishing,0.001
interviewing,0.001
trimming,0.001
welding,0.001
driving,0.001
instructing,0.001
buying,0.001
grilling,0.001
packaging,0.001
skating,0.001
catching,0.001
lecturing,0.001
competing,0.001
gardening,0.000
chopping,0.000
cuddling,0.000
assembling,0.000
massaging,0.000
building,0.000
rolling,0.000
repairing,0.000
sowing,0.000
bicycling,0.000
clawing,0.000
handwriting,0.000
stroking,0.000
crying,0.000
stitching,0.000
colliding,0.000
biting,0.000
constructing,0.000
frowning,0.000
surfing,0.000
tying,0.000
cutting,0.000
snuggling,0.000
wrapping,0.000
studying,0.000
racing,0.000
drawing,0.000
jumping,0.000
vacuuming,0.000
yawning,0.000
raising,0.000
queuing,0.000
playing+fun,0.000
towing,0.000
steering,0.000
tickling,0.000
grooming,0.000
kneeling,0.000
stretching,0.000
kicking,0.000
autographing,0.000
folding,0.000
dunking,0.000
boxing,0.000
rowing,0.000
knitting,0.000
waxing,0.000
boarding,0.000
bulldozing,0.000
signing,0.000
climbing,0.000
crouching,0.000
packing,0.000
shredding,0.000
gambling,0.000
unloading,0.000
waking,0.000
sketching,0.000
piloting,0.000
sailing,0.000
coaching,0.000
swinging,0.000
leaping,0.000
mowing,0.000
sewing,0.000
rafting,0.000
cheerleading,0.000
playing+sports,0.000
writing,0.000
weeding,0.000
unpacking,0.000
pedaling,0.000
pitching,0.000
punting,0.000
exercising,0.000
wrestling,0.000
