playing+videogames,0.033
adult+male+speaking,0.032
hugging,0.025
pointing,0.021
standing,0.020
shopping,0.017
laughing,0.016
fighting,0.015
selling,0.014
walking,0.012
talking,0.012
aiming,0.012
smiling,0.012
giving,0.011
slapping,0.011
flicking,0.011
asking,0.010
buying,0.010
turning,0.010
discussing,0.009
stealing,0.009
punching,0.009
playing,0.009
paying,0.008
stomping,0.008
socializing,0.008
grinning,0.008
exiting,0.007
entering,0.007
stopping,0.007
cuddling,0.007
carrying,0.007
dining,0.006
flipping,0.006
drinking,0.006
knocking,0.006
working,0.006
serving,0.006
starting,0.006
bowling,0.006
adult+female+speaking,0.006
queuing,0.006
boxing,0.006
pushing,0.006
attacking,0.006
coaching,0.006
instructing,0.006
throwing,0.006
reaching,0.006
leaning,0.005
giggling,0.005
cramming,0.005
mopping,0.005
snuggling,0.005
poking,0.005
spinning,0.005
packaging,0.005
dusting,0.005
opening,0.005
shaking,0.005
adult+male+singing,0.005
joining,0.004
rising,0.004
snapping,0.004
celebrating,0.004
sniffing,0.004
hitting,0.004
kissing,0.004
stacking,0.004
filming,0.004
imitating,0.004
gripping,0.004
teaching,0.004
sitting,0.004
bowing,0.004
closing,0.004
fencing,0.004
dancing,0.004
playing+fun,0.004
sneezing,0.004
loading,0.004
cooking,0.004
crafting,0.004
kicking,0.004
rocking,0.004
pressing,0.004
running,0.004
smashing,0.003
spitting,0.003
placing,0.003
blocking,0.003
gambling,0.003
squinting,0.003
adult+female+singing,0.003
reading,0.003
raising,0.003
shooting,0.003
smelling,0.003
cleaning,0.003
baking,0.003
autographing,0.003
lifting,0.003
hammering,0.003
destroying,0.003
packing,0.003
eating,0.003
balancing,0.003
tripping,0.003
swerving,0.003
unpacking,0.003
lecturing,0.003
speaking,0.003
shrugging,0.003
calling,0.002
exercising,0.002
clapping,0.002
arresting,0.002
handcuffing,0.002
photographing,0.002
rubbing,0.002
putting,0.002
competing,0.002
bouncing,0.002
tattooing,0.002
playing+sports,0.002
taping,0.002
officiating,0.002
dressing,0.002
resting,0.002
hanging,0.002
coughing,0.002
operating,0.002
twisting,0.002
guarding,0.002
studying,0.002
chewing,0.002
sliding,0.002
vacuuming,0.002
barbecuing,0.002
building,0.002
licking,0.002
performing,0.002
crushing,0.002
singing,0.002
assembling,0.002
preaching,0.002
roaring,0.002
clawing,0.002
waving,0.002
telephoning,0.002
wrapping,0.002
locking,0.002
stretching,0.002
winking,0.002
painting,0.002
playing+music,0.002
barking,0.002
unloading,0.002
measuring,0.002
catching,0.002
colliding,0.002
pulling,0.002
grilling,0.002
bending,0.002
baptizing,0.002
rolling,0.002
sleeping,0.002
sanding,0.002
scratching,0.002
pitching,0.002
typing,0.002
frowning,0.002
kneeling,0.002
inflating,0.002
clipping,0.002
cracking,0.002
smoking,0.002
picking,0.002
juggling,0.002
shouting,0.001
constructing,0.001
interviewing,0.001
massaging,0.001
wrestling,0.001
hitchhiking,0.001
skipping,0.001
squatting,0.001
fueling,0.001
punting,0.001
praying,0.001
slicing,0.001
swinging,0.001
signing,0.001
biting,0.001
marrying,0.001
screwing,0.001
tuning,0.001
whistling,0.001
tickling,0.001
dropping,0.001
child+speaking,0.001
removing,0.001
jogging,0.001
injecting,0.001
chasing,0.001
drying,0.001
applauding,0.001
sawing,0.001
combusting,0.001
stirring,0.001
plugging,0.001
breaking,0.001
emptying,0.001
crouching,0.001
feeding,0.001
frying,0.001
hunting,0.001
waking,0.001
steering,0.001
falling,0.001
burning,0.001
skating,0.001
saluting,0.001
yawning,0.001
drumming,0.001
burying,0.001
tapping,0.001
spraying,0.001
buttoning,0.001
cheering,0.001
dipping,0.001
riding,0.001
stroking,0.001
driving,0.001
folding,0.001
sweeping,0.001
slipping,0.001
howling,0.001
dragging,0.001
combing,0.001
sprinting,0.001
boarding,0.001
clinging,0.001
drawing,0.001
repairing,0.001
clearing,0.001
ascending,0.001
crying,0.001
dunking,0.001
scrubbing,0.001
tearing,0.001
launching,0.001
brushing,0.001
piloting,0.001
grooming,0.001
washing,0.001
flying,0.001
child+singing,0.001
watering,0.001
crawling,0.001
covering,0.001
drilling,0.001
filling,0.001
bulldozing,0.001
bathing,0.001
writing,0.001
rowing,0.001
digging,0.001
handwriting,0.001
sketching,0.001
gardening,0.001
leaping,0.001
plunging,0.001
protesting,0.001
carving,0.001
sailing,0.001
raining,0.001
boiling,0.001
tying,0.001
pouring,0.001
welding,0.001
floating,0.001
swimming,0.001
towing,0.001
shaving,0.001
chopping,0.001
cutting,0.001
landing,0.001
jumping,0.001
snowing,0.001
blowing,0.001
splashing,0.001
climbing,0.001
planting,0.001
manicuring,0.001
rinsing,0.001
bubbling,0.001
storming,0.001
stitching,0.000
flowing,0.000
fishing,0.000
parading,0.000
waxing,0.000
sowing,0.000
submerging,0.000
crashing,0.000
boating,0.000
diving,0.000
descending,0.000
sprinkling,0.000
shredding,0.000
drenching,0.000
spreading,0.000
flooding,0.000
shoveling,0.000
peeling,0.000
spilling,0.000
hiking,0.000
extinguishing,0.000
bicycling,0.000
camping,0.000
sewing,0.000
racing,0.000
marching,0.000
wetting,0.000
cheerleading,0.000
trimming,0.000
pedaling,0.000
mowing,0.000
draining,0.000
skiing,0.000
knitting,0.000
leaking,0.000
weeding,0.000
dripping,0.000
erupting,0.000
surfing,0.000
overflowing,0.000
rafting,0.000
