adult+male+speaking,0.074
discussing,0.052
asking,0.040
hugging,0.037
signing,0.030
filming,0.028
pointing,0.027
autographing,0.026
standing,0.022
interviewing,0.021
sitting,0.018
smiling,0.017
photographing,0.014
talking,0.014
coaching,0.014
lecturing,0.013
adult+female+speaking,0.011
walking,0.011
leaning,0.009
giving,0.009
laughing,0.009
cramming,0.009
applauding,0.009
reaching,0.009
socializing,0.009
officiating,0.009
queuing,0.008
kissing,0.008
competing,0.008
starting,0.007
arresting,0.007
cuddling,0.006
praying,0.006
spitting,0.006
slapping,0.006
plunging,0.006
squinting,0.006
running,0.006
working,0.006
stopping,0.005
sneezing,0.005
preaching,0.005
celebrating,0.005
teaching,0.005
grinning,0.005
joining,0.005
flicking,0.005
baptizing,0.005
handcuffing,0.005
marrying,0.005
throwing,0.004
blocking,0.004
cracking,0.004
imitating,0.004
exiting,0.004
guarding,0.004
coughing,0.004
drawing,0.004
sniffing,0.004
turning,0.004
clapping,0.004
playing+sports,0.004
adult+male+singing,0.004
instructing,0.003
drinking,0.003
fighting,0.003
smelling,0.003
saluting,0.003
handwriting,0.003
bowing,0.003
writing,0.003
chewing,0.003
tattooing,0.003
snapping,0.003
sketching,0.003
fencing,0.003
speaking,0.003
stealing,0.003
hitting,0.003
rising,0.003
clipping,0.003
cheering,0.002
carrying,0.002
eating,0.002
performing,0.002
burying,0.002
shrugging,0.002
snuggling,0.002
waving,0.002
studying,0.002
aiming,0.002
painting,0.002
catching,0.002
punching,0.002
raising,0.002
licking,0.002
spraying,0.002
resting,0.002
adult+female+singing,0.002
tripping,0.002
breaking,0.002
entering,0.002
boxing,0.002
attacking,0.002
winking,0.002
balancing,0.002
protesting,0.002
punting,0.002
selling,0.002
frowning,0.002
giggling,0.002
taping,0.002
gambling,0.002
reading,0.002
calling,0.002
rubbing,0.002
singing,0.002
measuring,0.002
stacking,0.002
smoking,0.002
roaring,0.002
poking,0.002
shaking,0.001
dropping,0.001
diving,0.001
swerving,0.001
telephoning,0.001
gripping,0.001
crafting,0.001
putting,0.001
knocking,0.001
scratching,0.001
kicking,0.001
rocking,0.001
dressing,0.001
crying,0.001
hitchhiking,0.001
pitching,0.001
squatting,0.001
opening,0.001
hiking,0.001
stretching,0.001
snowing,0.001
tying,0.001
playing+videogames,0.001
sleeping,0.001
assembling,0.001
biting,0.001
playing,0.001
shouting,0.001
placing,0.001
filling,0.001
dining,0.001
paying,0.001
pushing,0.001
flooding,0.001
serving,0.001
rowing,0.001
colliding,0.001
injecting,0.001
loading,0.001
spinning,0.001
yawning,0.001
destroying,0.001
digging,0.001
bowling,0.001
closing,0.001
hunting,0.001
emptying,0.001
lifting,0.001
bending,0.001
sprinting,0.001
smashing,0.001
splashing,0.001
spilling,0.001
kneeling,0.001
bubbling,0.001
stomping,0.001
chasing,0.001
rolling,0.001
submerging,0.001
brushing,0.001
sliding,0.001
locking,0.001
falling,0.001
shaving,0.001
dipping,0.001
crouching,0.001
carving,0.001
constructing,0.001
tapping,0.001
building,0.001
crushing,0.001
jogging,0.001
typing,0.001
leaping,0.001
cooking,0.001
pulling,0.001
slipping,0.001
drying,0.001
dusting,0.001
stroking,0.001
playing+music,0.001
tearing,0.001
dancing,0.001
barking,0.001
ascending,0.001
crawling,0.001
hammering,0.001
swimming,0.001
raining,0.001
flowing,0.001
picking,0.001
racing,0.001
whistling,0.001
dragging,0.001
sailing,0.001
covering,0.001
shooting,0.001
hanging,0.001
plugging,0.001
fishing,0.001
sawing,0.001
pouring,0.001
howling,0.001
massaging,0.001
child+speaking,0.001
screwing,0.001
waking,0.001
manicuring,0.001
climbing,0.001
buttoning,0.001
blowing,0.001
drilling,0.001
shopping,0.001
draining,0.001
flipping,0.001
clinging,0.001
sanding,0.001
feeding,0.001
driving,0.001
cutting,0.001
descending,0.001
dripping,0.001
fueling,0.001
steering,0.001
pressing,0.001
drenching,0.001
grooming,0.001
baking,0.001
marching,0.000
removing,0.000
wrestling,0.000
repairing,0.000
slicing,0.000
crashing,0.000
packaging,0.000
skating,0.000
mopping,0.000
floating,0.000
cleaning,0.000
combing,0.000
erupting,0.000
jumping,0.000
skiing,0.000
combusting,0.000
spreading,0.000
drumming,0.000
rinsing,0.000
sowing,0.000
bathing,0.000
buying,0.000
child+singing,0.000
planting,0.000
burning,0.000
gardening,0.000
juggling,0.000
trimming,0.000
watering,0.000
peeling,0.000
flying,0.000
tuning,0.000
twisting,0.000
riding,0.000
operating,0.000
chopping,0.000
launching,0.000
camping,0.000
wrapping,0.000
stirring,0.000
packing,0.000
leaking,0.000
overflowing,0.000
parading,0.000
waxing,0.000
sprinkling,0.000
playing+fun,0.000
wetting,0.000
clawing,0.000
unloading,0.000
tickling,0.000
clearing,0.000
cheerleading,0.000
dunking,0.000
washing,0.000
bulldozing,0.000
boating,0.000
unpacking,0.000
barbecuing,0.000
stitching,0.000
shredding,0.000
surfing,0.000
storming,0.000
boarding,0.000
skipping,0.000
welding,0.000
shoveling,0.000
bouncing,0.000
inflating,0.000
exercising,0.000
frying,0.000
knitting,0.000
scrubbing,0.000
bicycling,0.000
boiling,0.000
piloting,0.000
towing,0.000
extinguishing,0.000
sewing,0.000
folding,0.000
sweeping,0.000
weeding,0.000
swinging,0.000
landing,0.000
pedaling,0.000
grilling,0.000
vacuuming,0.000
rafting,0.000
mowing,0.000
