drinking,0.079
eating,0.060
playing+videogames,0.048
dining,0.039
smelling,0.029
sniffing,0.023
adult+male+speaking,0.021
giving,0.019
walking,0.018
kissing,0.014
bowing,0.012
talking,0.011
standing,0.011
hugging,0.011
chewing,0.010
spitting,0.010
fighting,0.010
adult+female+singing,0.010
slapping,0.009
adult+male+singing,0.009
rising,0.009
adult+female+speaking,0.009
filming,0.008
laughing,0.008
praying,0.008
sneezing,0.008
smoking,0.008
asking,0.007
serving,0.007
socializing,0.007
biting,0.007
sitting,0.007
coughing,0.007
flicking,0.006
aiming,0.006
gripping,0.006
clipping,0.006
attacking,0.006
cooking,0.005
playing,0.005
discussing,0.005
reaching,0.005
roaring,0.005
cracking,0.005
dropping,0.005
crying,0.005
stomping,0.004
snowing,0.004
smiling,0.004
playing+music,0.004
singing,0.004
feeding,0.004
poking,0.004
hammering,0.004
crushing,0.004
pointing,0.004
lifting,0.004
licking,0.004
carrying,0.004
pouring,0.004
telephoning,0.004
shopping,0.004
placing,0.004
falling,0.004
raining,0.003
punching,0.003
starting,0.003
raising,0.003
photographing,0.003
dipping,0.003
shaking,0.003
smashing,0.003
breaking,0.003
painting,0.003
stealing,0.003
giggling,0.003
calling,0.003
autographing,0.003
crafting,0.003
dressing,0.003
celebrating,0.003
cuddling,0.003
knocking,0.003
hitting,0.003
opening,0.003
hanging,0.003
shrugging,0.003
ascending,0.003
stirring,0.002
turning,0.002
selling,0.002
stopping,0.002
marrying,0.002
leaning,0.002
performing,0.002
bathing,0.002
paying,0.002
watering,0.002
putting,0.002
joining,0.002
picking,0.002
handcuffing,0.002
snapping,0.002
clawing,0.002
bubbling,0.002
rocking,0.002
running,0.002
shooting,0.002
slicing,0.002
grinning,0.002
tattooing,0.002
guarding,0.002
boxing,0.002
destroying,0.002
entering,0.002
saluting,0.002
bending,0.002
rubbing,0.002
burying,0.002
scratching,0.002
cramming,0.002
sleeping,0.002
pushing,0.002
locking,0.002
frowning,0.002
baptizing,0.002
resting,0.002
frying,0.002
emptying,0.002
fishing,0.002
spilling,0.002
working,0.002
closing,0.002
catching,0.002
exiting,0.002
gambling,0.002
tripping,0.002
twisting,0.002
throwing,0.002
queuing,0.001
howling,0.001
pulling,0.001
hunting,0.001
signing,0.001
peeling,0.001
reading,0.001
arresting,0.001
squinting,0.001
squatting,0.001
clinging,0.001
tying,0.001
filling,0.001
descending,0.001
burning,0.001
splashing,0.001
pressing,0.001
crouching,0.001
drying,0.001
officiating,0.001
brushing,0.001
tearing,0.001
snuggling,0.001
chopping,0.001
winking,0.001
crawling,0.001
kneeling,0.001
typing,0.001
flowing,0.001
studying,0.001
assembling,0.001
spinning,0.001
wetting,0.001
writing,0.001
spraying,0.001
cutting,0.001
stitching,0.001
taping,0.001
waking,0.001
digging,0.001
drumming,0.001
storming,0.001
buying,0.001
wrestling,0.001
dripping,0.001
teaching,0.001
whistling,0.001
sprinkling,0.001
tapping,0.001
dusting,0.001
speaking,0.001
wrapping,0.001
drawing,0.001
sawing,0.001
blowing,0.001
planting,0.001
massaging,0.001
washing,0.001
removing,0.001
dancing,0.001
flipping,0.001
baking,0.001
flying,0.001
barbecuing,0.001
swerving,0.001
grilling,0.001
buttoning,0.001
blocking,0.001
tickling,0.001
bouncing,0.001
rowing,0.001
interviewing,0.001
colliding,0.001
plunging,0.001
coaching,0.001
clapping,0.001
gardening,0.001
preaching,0.001
instructing,0.001
rinsing,0.001
shaving,0.001
lecturing,0.001
child+speaking,0.001
carving,0.001
injecting,0.001
imitating,0.001
sewing,0.001
slipping,0.001
measuring,0.001
stroking,0.001
covering,0.001
playing+fun,0.001
tuning,0.001
inflating,0.001
swimming,0.001
packaging,0.001
combing,0.001
shoveling,0.001
sketching,0.001
drenching,0.001
waving,0.001
yawning,0.001
spreading,0.001
kicking,0.001
climbing,0.001
exercising,0.001
cleaning,0.001
skipping,0.001
loading,0.001
handwriting,0.001
manicuring,0.001
sliding,0.001
balancing,0.001
rolling,0.001
leaping,0.001
sailing,0.001
floating,0.001
mopping,0.001
constructing,0.001
trimming,0.001
draining,0.001
chasing,0.001
jumping,0.001
boiling,0.001
diving,0.000
marching,0.000
launching,0.000
competing,0.000
hiking,0.000
submerging,0.000
drilling,0.000
screwing,0.000
knitting,0.000
child+singing,0.000
barking,0.000
stacking,0.000
clearing,0.000
dragging,0.000
juggling,0.000
combusting,0.000
bowling,0.000
parading,0.000
packing,0.000
driving,0.000
shouting,0.000
operating,0.000
folding,0.000
leaking,0.000
crashing,0.000
riding,0.000
applauding,0.000
boating,0.000
sanding,0.000
plugging,0.000
jogging,0.000
swinging,0.000
cheering,0.000
building,0.000
skating,0.000
boarding,0.000
weeding,0.000
grooming,0.000
hitchhiking,0.000
camping,0.000
flooding,0.000
skiing,0.000
sowing,0.000
protesting,0.000
unloading,0.000
waxing,0.000
sprinting,0.000
fencing,0.000
stretching,0.000
playing+sports,0.000
bicycling,0.000
punting,0.000
shredding,0.000
unpacking,0.000
landing,0.000
erupting,0.000
extinguishing,0.000
pitching,0.000
bulldozing,0.000
vacuuming,0.000
sweeping,0.000
dunking,0.000
welding,0.000
scrubbing,0.000
piloting,0.000
fueling,0.000
steering,0.000
repairing,0.000
rafting,0.000
pedaling,0.000
racing,0.000
towing,0.000
surfing,0.000
cheerleading,0.000
overflowing,0.000
mowing,0.000
