praying,0.071
pointing,0.042
officiating,0.038
filming,0.034
bowing,0.029
standing,0.027
adult+male+speaking,0.027
preaching,0.022
photographing,0.021
joining,0.019
leaning,0.019
marrying,0.018
kneeling,0.017
guarding,0.014
arresting,0.013
turning,0.013
discussing,0.012
hugging,0.012
stopping,0.012
smiling,0.012
baptizing,0.012
saluting,0.011
walking,0.011
reaching,0.010
sitting,0.009
laughing,0.009
adult+male+singing,0.009
working,0.008
starting,0.008
giving,0.008
throwing,0.008
spitting,0.007
coaching,0.007
queuing,0.007
handcuffing,0.007
kissing,0.006
waving,0.006
asking,0.006
slapping,0.006
roaring,0.006
exiting,0.006
celebrating,0.006
cuddling,0.005
talking,0.005
cracking,0.005
lecturing,0.005
raising,0.004
socializing,0.004
stealing,0.004
hitchhiking,0.004
aiming,0.004
adult+female+singing,0.004
giggling,0.004
hanging,0.004
flicking,0.004
shrugging,0.004
imitating,0.003
grinning,0.003
carrying,0.003
clapping,0.003
applauding,0.003
stretching,0.003
blocking,0.003
singing,0.003
calling,0.003
gambling,0.003
snapping,0.003
knocking,0.003
catching,0.003
smelling,0.003
sniffing,0.003
adult+female+speaking,0.003
stomping,0.003
performing,0.003
burying,0.003
drinking,0.003
bending,0.003
fencing,0.003
hitting,0.002
teaching,0.002
attacking,0.002
shouting,0.002
signing,0.002
taping,0.002
clipping,0.002
tripping,0.002
fighting,0.002
spinning,0.002
instructing,0.002
rocking,0.002
locking,0.002
running,0.002
rolling,0.002
entering,0.002
opening,0.002
rubbing,0.002
resting,0.002
yawning,0.002
building,0.002
sneezing,0.002
placing,0.002
punching,0.002
tuning,0.002
screwing,0.002
measuring,0.002
dusting,0.002
drilling,0.002
snuggling,0.002
closing,0.002
sailing,0.002
cramming,0.002
hammering,0.002
shooting,0.002
swerving,0.002
scratching,0.002
shaking,0.002
serving,0.002
competing,0.002
dressing,0.002
coughing,0.002
playing+videogames,0.002
interviewing,0.001
winking,0.001
hunting,0.001
carving,0.001
cheering,0.001
dancing,0.001
falling,0.001
lifting,0.001
playing+sports,0.001
planting,0.001
hiking,0.001
autographing,0.001
whistling,0.001
sleeping,0.001
squinting,0.001
licking,0.001
pushing,0.001
sawing,0.001
dropping,0.001
crushing,0.001
eating,0.001
colliding,0.001
howling,0.001
piloting,0.001
rising,0.001
crafting,0.001
leaping,0.001
punting,0.001
protesting,0.001
telephoning,0.001
chewing,0.001
speaking,0.001
sanding,0.001
painting,0.001
emptying,0.001
breaking,0.001
poking,0.001
assembling,0.001
operating,0.001
reading,0.001
playing+music,0.001
constructing,0.001
crying,0.001
putting,0.001
twisting,0.001
chasing,0.001
pitching,0.001
driving,0.001
selling,0.001
loading,0.001
wrapping,0.001
grooming,0.001
frowning,0.001
gripping,0.001
waking,0.001
balancing,0.001
repairing,0.001
removing,0.001
bulldozing,0.001
drumming,0.001
buttoning,0.001
pressing,0.001
crouching,0.001
cooking,0.001
flying,0.001
dining,0.001
digging,0.001
bowling,0.001
sowing,0.001
draining,0.001
squatting,0.001
inflating,0.001
filling,0.001
smoking,0.001
smashing,0.001
dragging,0.001
tying,0.001
picking,0.001
mopping,0.001
tickling,0.001
pouring,0.001
child+singing,0.001
plunging,0.001
riding,0.001
kicking,0.001
gardening,0.001
tearing,0.001
raining,0.001
feeding,0.001
spraying,0.001
cleaning,0.001
injecting,0.001
boxing,0.001
biting,0.001
crawling,0.001
destroying,0.001
fueling,0.001
buying,0.001
parading,0.001
clawing,0.001
writing,0.001
massaging,0.001
steering,0.001
dipping,0.001
spreading,0.001
drying,0.001
submerging,0.001
flowing,0.001
burning,0.001
cutting,0.001
jumping,0.001
packaging,0.001
studying,0.001
crashing,0.001
clearing,0.001
camping,0.001
playing,0.001
playing+fun,0.001
flipping,0.001
slicing,0.001
typing,0.001
tattooing,0.001
fishing,0.001
covering,0.001
slipping,0.001
swinging,0.001
drawing,0.001
shopping,0.001
marching,0.001
packing,0.000
unpacking,0.000
sliding,0.000
plugging,0.000
paying,0.000
folding,0.000
combing,0.000
watering,0.000
dunking,0.000
barking,0.000
wetting,0.000
spilling,0.000
sketching,0.000
stroking,0.000
pulling,0.000
chopping,0.000
diving,0.000
weeding,0.000
launching,0.000
jogging,0.000
leaking,0.000
unloading,0.000
ascending,0.000
baking,0.000
vacuuming,0.000
bubbling,0.000
climbing,0.000
wrestling,0.000
waxing,0.000
child+speaking,0.000
landing,0.000
drenching,0.000
extinguishing,0.000
sprinting,0.000
shaving,0.000
blowing,0.000
bathing,0.000
skipping,0.000
sewing,0.000
descending,0.000
dripping,0.000
storming,0.000
overflowing,0.000
boiling,0.000
sweeping,0.000
stacking,0.000
clinging,0.000
barbecuing,0.000
trimming,0.000
stitching,0.000
brushing,0.000
flooding,0.000
peeling,0.000
rowing,0.000
handwriting,0.000
juggling,0.000
tapping,0.000
welding,0.000
snowing,0.000
washing,0.000
stirring,0.000
rinsing,0.000
combusting,0.000
sprinkling,0.000
bicycling,0.000
boating,0.000
shoveling,0.000
towing,0.000
scrubbing,0.000
bouncing,0.000
floating,0.000
frying,0.000
swimming,0.000
splashing,0.000
racing,0.000
grilling,0.000
boarding,0.000
exercising,0.000
knitting,0.000
erupting,0.000
mowing,0.000
cheerleading,0.000
skating,0.000
pedaling,0.000
shredding,0.000
surfing,0.000
manicuring,0.000
rafting,0.000
skiing,0.000
