adult+male+speaking,0.078
talking,0.070
walking,0.058
discussing,0.055
interviewing,0.046
standing,0.046
adult+female+speaking,0.023
lecturing,0.018
asking,0.018
slapping,0.014
starting,0.011
sitting,0.011
exiting,0.011
knocking,0.010
removing,0.009
punching,0.009
squinting,0.009
arresting,0.009
entering,0.009
working,0.008
boxing,0.008
cracking,0.008
selling,0.007
carrying,0.007
closing,0.006
filming,0.006
laughing,0.006
socializing,0.006
pointing,0.006
stealing,0.006
crying,0.006
giving,0.005
locking,0.005
frowning,0.005
speaking,0.005
cooking,0.005
clearing,0.005
crushing,0.005
coaching,0.005
playing+videogames,0.005
opening,0.005
putting,0.005
hugging,0.005
running,0.004
adult+male+singing,0.004
drying,0.004
teaching,0.004
flooding,0.004
raising,0.004
aiming,0.004
snapping,0.004
smiling,0.004
coughing,0.004
loading,0.004
breaking,0.004
attacking,0.004
fighting,0.004
pushing,0.003
destroying,0.003
sneezing,0.003
throwing,0.003
turning,0.003
reaching,0.003
rising,0.003
clipping,0.003
dressing,0.003
handcuffing,0.003
placing,0.003
shrugging,0.003
dusting,0.003
telephoning,0.003
stopping,0.003
flicking,0.003
queuing,0.003
imitating,0.003
smashing,0.003
blocking,0.003
poking,0.003
calling,0.003
guarding,0.003
spitting,0.003
stomping,0.003
raining,0.002
whistling,0.002
singing,0.002
snowing,0.002
jogging,0.002
preaching,0.002
shaking,0.002
kicking,0.002
shaving,0.002
washing,0.002
filling,0.002
emptying,0.002
lifting,0.002
rubbing,0.002
rocking,0.002
hiking,0.002
hitting,0.002
smelling,0.002
peeling,0.002
signing,0.002
hammering,0.002
serving,0.002
burying,0.002
frying,0.002
mopping,0.002
adult+female+singing,0.002
packing,0.002
paying,0.002
covering,0.002
unloading,0.002
plunging,0.002
shopping,0.002
performing,0.002
winking,0.002
cleaning,0.002
scrubbing,0.002
packaging,0.002
applauding,0.002
dropping,0.002
rinsing,0.002
flowing,0.002
brushing,0.002
instructing,0.002
saluting,0.002
baking,0.002
officiating,0.002
bowing,0.002
buttoning,0.001
photographing,0.001
drinking,0.001
shooting,0.001
massaging,0.001
colliding,0.001
draining,0.001
skipping,0.001
leaning,0.001
cramming,0.001
sniffing,0.001
playing,0.001
joining,0.001
combing,0.001
constructing,0.001
slicing,0.001
bulldozing,0.001
praying,0.001
diving,0.001
plugging,0.001
pouring,0.001
bathing,0.001
tripping,0.001
eating,0.001
child+speaking,0.001
catching,0.001
chewing,0.001
grinning,0.001
stirring,0.001
hitchhiking,0.001
sprinting,0.001
buying,0.001
fueling,0.001
gripping,0.001
balancing,0.001
unpacking,0.001
tearing,0.001
tapping,0.001
playing+music,0.001
sliding,0.001
punting,0.001
cutting,0.001
roaring,0.001
shouting,0.001
operating,0.001
waking,0.001
tattooing,0.001
tying,0.001
measuring,0.001
storming,0.001
pulling,0.001
smoking,0.001
screwing,0.001
dining,0.001
swerving,0.001
chopping,0.001
hunting,0.001
protesting,0.001
twisting,0.001
sanding,0.001
shoveling,0.001
clapping,0.001
chasing,0.001
taping,0.001
slipping,0.001
falling,0.001
resting,0.001
barking,0.001
squatting,0.001
marrying,0.001
building,0.001
leaking,0.001
baptizing,0.001
picking,0.001
boarding,0.001
kissing,0.001
dancing,0.001
rowing,0.001
pressing,0.001
driving,0.001
submerging,0.001
rolling,0.001
sawing,0.001
dragging,0.001
assembling,0.001
giggling,0.001
autographing,0.001
sweeping,0.001
crafting,0.001
shredding,0.001
drilling,0.001
ascending,0.001
juggling,0.001
stacking,0.001
scratching,0.001
wetting,0.001
injecting,0.001
flipping,0.001
trimming,0.001
combusting,0.001
drenching,0.001
grooming,0.001
spraying,0.001
biting,0.001
digging,0.001
exercising,0.001
boiling,0.001
swimming,0.001
sailing,0.001
painting,0.001
splashing,0.001
celebrating,0.001
drumming,0.001
competing,0.001
howling,0.001
leaping,0.001
stretching,0.000
jumping,0.000
licking,0.000
reading,0.000
tuning,0.000
bouncing,0.000
pitching,0.000
sleeping,0.000
hanging,0.000
crashing,0.000
burning,0.000
climbing,0.000
handwriting,0.000
clawing,0.000
spilling,0.000
clinging,0.000
crouching,0.000
blowing,0.000
crawling,0.000
spreading,0.000
spinning,0.000
wrestling,0.000
bicycling,0.000
waving,0.000
writing,0.000
fencing,0.000
typing,0.000
cuddling,0.000
bubbling,0.000
playing+sports,0.000
stitching,0.000
camping,0.000
vacuuming,0.000
gardening,0.000
marching,0.000
overflowing,0.000
bowling,0.000
wrapping,0.000
dripping,0.000
skiing,0.000
skating,0.000
repairing,0.000
yawning,0.000
dipping,0.000
watering,0.000
descending,0.000
fishing,0.000
bending,0.000
sprinkling,0.000
drawing,0.000
manicuring,0.000
snuggling,0.000
child+singing,0.000
gambling,0.000
kneeling,0.000
flying,0.000
dunking,0.000
planting,0.000
inflating,0.000
grilling,0.000
stroking,0.000
steering,0.000
sewing,0.000
floating,0.000
boating,0.000
folding,0.000
waxing,0.000
mowing,0.000
sowing,0.000
riding,0.000
barbecuing,0.000
feeding,0.000
launching,0.000
towing,0.000
cheering,0.000
weeding,0.000
extinguishing,0.000
studying,0.000
piloting,0.000
carving,0.000
racing,0.000
erupting,0.000
playing+fun,0.000
sketching,0.000
pedaling,0.000
swinging,0.000
surfing,0.000
knitting,0.000
welding,0.000
rafting,0.000
parading,0.000
tickling,0.000
landing,0.000
cheerleading,0.000
