talking,0.213
discussing,0.094
sitting,0.089
adult+female+speaking,0.070
working,0.024
interviewing,0.021
standing,0.018
starting,0.012
adult+male+speaking,0.012
coughing,0.010
cooking,0.009
asking,0.009
baking,0.008
raising,0.008
socializing,0.007
dining,0.007
sneezing,0.007
shrugging,0.007
closing,0.006
smiling,0.006
squinting,0.006
opening,0.006
eating,0.005
crying,0.005
speaking,0.005
putting,0.005
laughing,0.005
smelling,0.005
giving,0.005
lecturing,0.005
hugging,0.005
turning,0.005
pointing,0.005
serving,0.004
slapping,0.004
selling,0.004
frowning,0.004
waking,0.004
clearing,0.004
howling,0.004
cuddling,0.004
teaching,0.004
spitting,0.003
reaching,0.003
throwing,0.003
removing,0.003
walking,0.003
child+speaking,0.003
whistling,0.003
winking,0.003
chewing,0.003
dusting,0.003
stealing,0.003
cracking,0.003
giggling,0.003
sniffing,0.003
placing,0.002
crushing,0.002
leaning,0.002
locking,0.002
poking,0.002
filming,0.002
stopping,0.002
lifting,0.002
dressing,0.002
snowing,0.002
rubbing,0.002
falling,0.002
joining,0.002
pouring,0.002
drinking,0.002
flicking,0.002
shopping,0.002
destroying,0.002
packing,0.002
dipping,0.002
rising,0.002
crafting,0.002
bubbling,0.002
imitating,0.002
drying,0.002
reading,0.002
peeling,0.002
dropping,0.002
clipping,0.002
yawning,0.002
breaking,0.002
cleaning,0.002
covering,0.002
grinning,0.002
manicuring,0.002
attacking,0.002
snuggling,0.002
licking,0.002
cutting,0.002
roaring,0.001
storming,0.001
handcuffing,0.001
guarding,0.001
singing,0.001
sleeping,0.001
smoking,0.001
arresting,0.001
carrying,0.001
snapping,0.001
knocking,0.001
pressing,0.001
frying,0.001
resting,0.001
coaching,0.001
picking,0.001
massaging,0.001
biting,0.001
barking,0.001
buttoning,0.001
painting,0.001
injecting,0.001
marrying,0.001
packaging,0.001
washing,0.001
adult+female+singing,0.001
playing+videogames,0.001
slicing,0.001
stitching,0.001
kissing,0.001
cramming,0.001
mopping,0.001
tattooing,0.001
paying,0.001
shaking,0.001
raining,0.001
playing,0.001
assembling,0.001
exiting,0.001
measuring,0.001
stretching,0.001
flooding,0.001
tripping,0.001
hitting,0.001
pulling,0.001
telephoning,0.001
twisting,0.001
feeding,0.001
calling,0.001
dripping,0.001
entering,0.001
rocking,0.001
sprinkling,0.001
photographing,0.001
blocking,0.001
driving,0.001
chasing,0.001
brushing,0.001
burying,0.001
operating,0.001
tuning,0.001
draining,0.001
tearing,0.001
taping,0.001
sanding,0.001
rolling,0.001
hanging,0.001
gardening,0.001
unpacking,0.001
smashing,0.001
buying,0.001
filling,0.001
loading,0.001
flowing,0.001
instructing,0.001
scratching,0.001
praying,0.001
catching,0.001
emptying,0.001
constructing,0.001
spilling,0.001
building,0.001
plunging,0.001
bathing,0.001
plugging,0.001
combing,0.001
queuing,0.001
writing,0.001
sewing,0.001
fighting,0.001
stirring,0.001
spreading,0.001
dragging,0.001
applauding,0.001
hunting,0.001
chopping,0.001
stacking,0.001
wetting,0.001
screwing,0.001
studying,0.001
crawling,0.001
flipping,0.001
trimming,0.001
scrubbing,0.001
vacuuming,0.001
crashing,0.001
burning,0.001
signing,0.001
kicking,0.001
leaking,0.001
sliding,0.001
grooming,0.001
pushing,0.001
punting,0.001
bowing,0.001
spraying,0.001
tickling,0.001
kneeling,0.001
grilling,0.000
clapping,0.000
fueling,0.000
watering,0.000
drawing,0.000
hammering,0.000
slipping,0.000
spinning,0.000
steering,0.000
tying,0.000
clawing,0.000
wrapping,0.000
climbing,0.000
balancing,0.000
blowing,0.000
boxing,0.000
colliding,0.000
aiming,0.000
tapping,0.000
camping,0.000
hiking,0.000
bending,0.000
planting,0.000
waving,0.000
saluting,0.000
stomping,0.000
officiating,0.000
diving,0.000
drilling,0.000
shooting,0.000
repairing,0.000
boiling,0.000
flying,0.000
punching,0.000
rowing,0.000
waxing,0.000
squatting,0.000
celebrating,0.000
shredding,0.000
gripping,0.000
knitting,0.000
carving,0.000
stroking,0.000
playing+fun,0.000
jumping,0.000
inflating,0.000
performing,0.000
sailing,0.000
gambling,0.000
swerving,0.000
typing,0.000
bulldozing,0.000
ascending,0.000
sowing,0.000
riding,0.000
rinsing,0.000
bowling,0.000
mowing,0.000
overflowing,0.000
unloading,0.000
shouting,0.000
clinging,0.000
descending,0.000
sawing,0.000
folding,0.000
adult+male+singing,0.000
swimming,0.000
leaping,0.000
competing,0.000
wrestling,0.000
sketching,0.000
handwriting,0.000
child+singing,0.000
bouncing,0.000
barbecuing,0.000
shaving,0.000
fencing,0.000
sweeping,0.000
juggling,0.000
shoveling,0.000
digging,0.000
floating,0.000
submerging,0.000
crouching,0.000
splashing,0.000
running,0.000
baptizing,0.000
launching,0.000
skipping,0.000
protesting,0.000
combusting,0.000
pitching,0.000
racing,0.000
drenching,0.000
cheering,0.000
exercising,0.000
boating,0.000
skiing,0.000
hitchhiking,0.000
towing,0.000
weeding,0.000
preaching,0.000
playing+music,0.000
autographing,0.000
extinguishing,0.000
sprinting,0.000
skating,0.000
dancing,0.000
playing+sports,0.000
swinging,0.000
dunking,0.000
boarding,0.000
cheerleading,0.000
jogging,0.000
piloting,0.000
landing,0.000
bicycling,0.000
erupting,0.000
fishing,0.000
marching,0.000
drumming,0.000
welding,0.000
surfing,0.000
parading,0.000
pedaling,0.000
rafting,0.000
