crafting,0.062
dipping,0.033
painting,0.033
poking,0.028
eating,0.023
drinking,0.022
assembling,0.022
wrapping,0.020
taping,0.019
tapping,0.017
cooking,0.016
dining,0.015
placing,0.014
removing,0.012
repairing,0.011
working,0.011
putting,0.010
gambling,0.010
carving,0.010
rubbing,0.010
tying,0.009
folding,0.009
scratching,0.009
manicuring,0.008
knitting,0.008
peeling,0.008
chewing,0.008
blocking,0.008
serving,0.008
smelling,0.007
sniffing,0.007
stitching,0.007
drawing,0.007
sketching,0.007
giving,0.006
slicing,0.006
injecting,0.006
stacking,0.006
stirring,0.006
baking,0.006
measuring,0.006
feeding,0.006
snapping,0.006
constructing,0.006
brushing,0.006
adult+male+speaking,0.005
picking,0.005
tearing,0.005
gripping,0.005
draining,0.005
opening,0.005
pouring,0.005
fishing,0.004
sanding,0.004
spitting,0.004
sewing,0.004
pointing,0.004
biting,0.004
starting,0.004
crying,0.004
sitting,0.004
discussing,0.004
stealing,0.004
autographing,0.004
cleaning,0.004
licking,0.004
locking,0.004
plugging,0.004
typing,0.004
packaging,0.004
stopping,0.004
smoking,0.003
cracking,0.003
filling,0.003
coughing,0.003
trimming,0.003
playing,0.003
emptying,0.003
cutting,0.003
tattooing,0.003
tuning,0.003
playing+videogames,0.003
praying,0.003
joining,0.003
building,0.003
catching,0.003
pulling,0.003
pressing,0.003
filming,0.003
handcuffing,0.003
chopping,0.003
roaring,0.003
clipping,0.003
buttoning,0.003
unpacking,0.003
paying,0.003
playing+music,0.003
talking,0.003
dressing,0.003
inflating,0.002
photographing,0.002
loading,0.002
closing,0.002
shaving,0.002
calling,0.002
selling,0.002
flicking,0.002
dripping,0.002
frying,0.002
teaching,0.002
reaching,0.002
waxing,0.002
laughing,0.002
drilling,0.002
covering,0.002
packing,0.002
planting,0.002
clawing,0.002
coaching,0.002
sneezing,0.002
spinning,0.002
crushing,0.002
screwing,0.002
dusting,0.002
burying,0.002
rinsing,0.002
hunting,0.002
stroking,0.002
yawning,0.002
squinting,0.002
massaging,0.002
spilling,0.002
socializing,0.002
handwriting,0.002
reading,0.002
spraying,0.002
barbecuing,0.002
climbing,0.002
sleeping,0.002
boxing,0.002
cuddling,0.002
frowning,0.002
combing,0.002
bowing,0.002
guarding,0.002
digging,0.002
hammering,0.002
scrubbing,0.002
tickling,0.002
operating,0.002
grilling,0.002
officiating,0.002
slapping,0.001
knocking,0.001
telephoning,0.001
washing,0.001
camping,0.001
clearing,0.001
signing,0.001
leaning,0.001
competing,0.001
sowing,0.001
rising,0.001
standing,0.001
instructing,0.001
hitting,0.001
dunking,0.001
gardening,0.001
resting,0.001
cramming,0.001
buying,0.001
winking,0.001
sailing,0.001
steering,0.001
shopping,0.001
attacking,0.001
turning,0.001
writing,0.001
spreading,0.001
floating,0.001
aiming,0.001
speaking,0.001
playing+sports,0.001
smiling,0.001
studying,0.001
giggling,0.001
burning,0.001
boiling,0.001
sliding,0.001
destroying,0.001
bathing,0.001
baptizing,0.001
hugging,0.001
child+speaking,0.001
dragging,0.001
drying,0.001
raising,0.001
wetting,0.001
swerving,0.001
queuing,0.001
throwing,0.001
balancing,0.001
squatting,0.001
whistling,0.001
howling,0.001
sprinting,0.001
twisting,0.001
adult+female+speaking,0.001
kneeling,0.001
shrugging,0.001
punching,0.001
smashing,0.001
waking,0.001
rolling,0.001
asking,0.001
punting,0.001
fencing,0.001
flowing,0.001
fueling,0.001
clinging,0.001
shaking,0.001
clapping,0.001
bending,0.001
watering,0.001
fighting,0.001
stomping,0.001
hanging,0.001
barking,0.001
crawling,0.001
tripping,0.001
flipping,0.001
applauding,0.001
lifting,0.001
crouching,0.001
submerging,0.001
breaking,0.001
performing,0.001
lecturing,0.001
grinning,0.001
sprinkling,0.001
plunging,0.001
shredding,0.001
snuggling,0.001
interviewing,0.001
leaking,0.001
playing+fun,0.001
bowling,0.001
kissing,0.001
running,0.001
celebrating,0.001
entering,0.001
rocking,0.001
hiking,0.001
marrying,0.001
welding,0.001
saluting,0.001
mopping,0.001
grooming,0.001
extinguishing,0.001
wrestling,0.001
driving,0.001
singing,0.001
drumming,0.001
sawing,0.001
drenching,0.001
walking,0.001
blowing,0.001
slipping,0.001
exiting,0.001
falling,0.001
swimming,0.001
racing,0.001
shooting,0.001
preaching,0.001
dropping,0.001
ascending,0.001
imitating,0.001
riding,0.001
stretching,0.001
adult+male+singing,0.001
pitching,0.000
carrying,0.000
shouting,0.000
diving,0.000
unloading,0.000
vacuuming,0.000
chasing,0.000
piloting,0.000
boating,0.000
combusting,0.000
waving,0.000
weeding,0.000
pushing,0.000
erupting,0.000
arresting,0.000
juggling,0.000
colliding,0.000
towing,0.000
bicycling,0.000
hitchhiking,0.000
splashing,0.000
adult+female+singing,0.000
cheering,0.000
descending,0.000
rafting,0.000
raining,0.000
snowing,0.000
kicking,0.000
bubbling,0.000
storming,0.000
overflowing,0.000
bouncing,0.000
rowing,0.000
sweeping,0.000
protesting,0.000
jogging,0.000
bulldozing,0.000
crashing,0.000
flying,0.000
skiing,0.000
marching,0.000
shoveling,0.000
pedaling,0.000
skating,0.000
flooding,0.000
exercising,0.000
boarding,0.000
launching,0.000
skipping,0.000
leaping,0.000
landing,0.000
child+singing,0.000
surfing,0.000
mowing,0.000
jumping,0.000
cheerleading,0.000
parading,0.000
swinging,0.000
dancing,0.000
